TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.210003745742142,9092,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.210003745742142,9084,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.210003745742142,9071,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.210003745742142,9029,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.210003745742142,9021,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.210003745742142,9010,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.210003745742142,9004,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.210003745742142,9003,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.210003745742142,8963,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.210003745742142,8945,AV,-127.28663635253906,105.0308074951172,Town05
2.210003745742142,8927,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.210003745742142,8864,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2600037464872003,9092,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2600037464872003,9084,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2600037464872003,9071,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2600037464872003,9029,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2600037464872003,9021,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2600037464872003,9010,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2600037464872003,9004,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2600037464872003,9003,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2600037464872003,8963,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2600037464872003,8945,AV,-127.28663635253906,105.0308074951172,Town05
2.2600037464872003,8927,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2600037464872003,8864,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3100037472322583,9092,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3100037472322583,9084,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3100037472322583,9071,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3100037472322583,9029,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3100037472322583,9021,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3100037472322583,9010,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3100037472322583,9004,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3100037472322583,9003,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3100037472322583,8963,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3100037472322583,8945,AV,-127.28663635253906,105.0308074951172,Town05
2.3100037472322583,8927,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3100037472322583,8864,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3600037479773164,9092,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3600037479773164,9084,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3600037479773164,9071,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3600037479773164,9029,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3600037479773164,9021,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3600037479773164,9010,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3600037479773164,9004,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3600037479773164,9003,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3600037479773164,8963,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3600037479773164,8945,AV,-127.28663635253906,105.0308074951172,Town05
