TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.410003867931664,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.410003867931664,9089,OTHERS,-124.60791015625,117.80015563964844,Town05
10.410003867931664,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.410003867931664,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.410003867931664,8988,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.410003867931664,8945,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.410003867931664,8878,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.410003867931664,8864,AGENT,-131.47767639160156,140.7970733642578,Town05
10.460003868676724,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.460003868676724,9089,OTHERS,-124.60791015625,117.80015563964844,Town05
10.460003868676724,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.460003868676724,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.460003868676724,8988,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.460003868676724,8945,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.460003868676724,8878,OTHERS,-156.65020751953125,147.4033203125,Town05
10.460003868676724,8864,AGENT,-131.70474243164062,141.00677490234375,Town05
10.510003869421778,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.510003869421778,9089,OTHERS,-124.60791015625,117.80015563964844,Town05
10.510003869421778,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.510003869421778,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.510003869421778,8988,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.510003869421778,8945,OTHERS,-126.99942779541016,120.8974609375,Town05
10.510003869421778,8878,OTHERS,-156.8515625,147.39651489257812,Town05
10.510003869421778,8864,AGENT,-131.93881225585938,141.21084594726562,Town05
10.560003870166838,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.560003870166838,9089,OTHERS,-124.60791015625,117.80014038085938,Town05
10.560003870166838,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.560003870166838,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.560003870166838,8988,OTHERS,-119.13932037353516,114.697021484375,Town05
10.560003870166838,8945,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.560003870166838,8878,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.560003870166838,8864,AGENT,-132.18074035644528,141.40972900390625,Town05
10.610003870911896,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.610003870911896,9089,OTHERS,-124.60791015625,117.80014038085938,Town05
10.610003870911896,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.610003870911896,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.610003870911896,8988,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.610003870911896,8945,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.610003870911896,8878,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.610003870911896,8864,AGENT,-132.43119812011722,141.60403442382812,Town05
10.660003871656953,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.660003871656953,9089,OTHERS,-124.60791015625,117.80014038085938,Town05
10.660003871656953,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.660003871656953,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.660003871656953,8988,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.660003871656953,8945,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.660003871656953,8878,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.660003871656953,8864,AGENT,-132.68875122070312,141.7926788330078,Town05
10.71000387240201,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.71000387240201,9089,OTHERS,-124.60791015625,117.80014038085938,Town05
10.71000387240201,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.71000387240201,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.71000387240201,8988,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.71000387240201,8945,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.71000387240201,8864,AGENT,-132.9541015625,141.97586059570312,Town05
10.76000387314707,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.76000387314707,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
10.76000387314707,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.76000387314707,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.76000387314707,8988,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.76000387314707,8945,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.76000387314707,8864,AGENT,-133.22625732421878,142.15293884277344,Town05
10.810003873892127,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.810003873892127,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
10.810003873892127,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.810003873892127,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.810003873892127,8988,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.810003873892127,8945,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.810003873892127,8864,AGENT,-133.50515747070312,142.3241729736328,Town05
10.860003874637187,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.860003874637187,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
10.860003874637187,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.860003874637187,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.860003874637187,8988,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.860003874637187,8945,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.860003874637187,8864,AGENT,-133.79063415527344,142.4894256591797,Town05
10.910003875382245,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.910003875382245,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
10.910003875382245,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.910003875382245,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.910003875382245,8988,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.910003875382245,8945,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.910003875382245,8864,AGENT,-134.08195495605472,142.64833068847656,Town05
10.960003876127304,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.960003876127304,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
10.960003876127304,9084,AV,-132.34486389160156,135.16831970214844,Town05
10.960003876127304,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.960003876127304,8988,OTHERS,-119.14453125,113.35879516601562,Town05
10.960003876127304,8945,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.960003876127304,8864,AGENT,-134.37985229492188,142.8008575439453,Town05
11.010003876872359,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.010003876872359,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.010003876872359,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.010003876872359,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.010003876872359,8988,OTHERS,-119.14485168457031,113.27570343017578,Town05
11.010003876872359,8945,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.010003876872359,8864,AGENT,-134.68379211425778,142.94659423828125,Town05
11.060003877617419,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.060003877617419,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.060003877617419,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.060003877617419,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.060003877617419,8988,OTHERS,-119.14486694335938,113.25732421875,Town05
11.060003877617419,8945,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.060003877617419,8864,AGENT,-134.99314880371094,143.0854034423828,Town05
11.110003878362477,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.110003878362477,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.110003878362477,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.110003878362477,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.110003878362477,8988,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.110003878362477,8945,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.110003878362477,8864,AGENT,-135.30879211425778,143.2176971435547,Town05
11.160003879107537,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.160003879107537,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.160003879107537,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.160003879107537,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.160003879107537,8988,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.160003879107537,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.160003879107537,8864,AGENT,-135.63037109375,143.343505859375,Town05
11.210003879852593,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.210003879852593,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.210003879852593,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.210003879852593,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.210003879852593,8988,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.210003879852593,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.210003879852593,8864,AGENT,-135.95619201660156,143.4623260498047,Town05
11.260003880597653,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.260003880597653,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.260003880597653,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.260003880597653,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.260003880597653,8988,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.260003880597653,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.260003880597653,8864,AGENT,-136.28662109375,143.57412719726562,Town05
11.310003881342707,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.310003881342707,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.310003881342707,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.310003881342707,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.310003881342707,8988,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.310003881342707,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.310003881342707,8864,AGENT,-136.62150573730472,143.67880249023438,Town05
11.360003882087767,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.360003882087767,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.360003882087767,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.360003882087767,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.360003882087767,8988,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.360003882087767,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.360003882087767,8864,AGENT,-136.96075439453122,143.77639770507812,Town05
11.410003882832825,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.410003882832825,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.410003882832825,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.410003882832825,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.410003882832825,8988,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.410003882832825,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.410003882832825,8864,AGENT,-137.30412292480472,143.8669891357422,Town05
11.460003883577885,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.460003883577885,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.460003883577885,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.460003883577885,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.460003883577885,8988,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.460003883577885,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.460003883577885,8864,AGENT,-137.65116882324222,143.95042419433594,Town05
11.51000388432294,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.51000388432294,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.51000388432294,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.51000388432294,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.51000388432294,8988,OTHERS,-119.14488220214844,113.273681640625,Town05
11.51000388432294,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.51000388432294,8864,AGENT,-138.00173950195312,144.02711486816406,Town05
11.560003885068,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.560003885068,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.560003885068,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.560003885068,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.560003885068,8988,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.560003885068,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.560003885068,8864,AGENT,-138.35609436035156,144.09716796875,Town05
11.610003885813056,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.610003885813056,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.610003885813056,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.610003885813056,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.610003885813056,8988,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.610003885813056,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.610003885813056,8864,AGENT,-138.71343994140622,144.16053771972656,Town05
11.660003886558115,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.660003886558115,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.660003886558115,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.660003886558115,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.660003886558115,8988,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.660003886558115,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.660003886558115,8864,AGENT,-139.07415771484378,144.2173309326172,Town05
11.710003887303175,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.710003887303175,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.710003887303175,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.710003887303175,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.710003887303175,8988,OTHERS,-119.14485168457031,113.2744140625,Town05
11.710003887303175,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.710003887303175,8864,AGENT,-139.43814086914062,144.26763916015625,Town05
11.760003888048232,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.760003888048232,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.760003888048232,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.760003888048232,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.760003888048232,8988,OTHERS,-119.14485168457031,113.2744140625,Town05
11.760003888048232,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.760003888048232,8864,AGENT,-139.80538940429688,144.31158447265625,Town05
11.81000388879329,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.81000388879329,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.81000388879329,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.81000388879329,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.81000388879329,8988,OTHERS,-119.14484405517578,113.2744140625,Town05
11.81000388879329,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.81000388879329,8864,AGENT,-140.17552185058594,144.3492889404297,Town05
11.860003889538348,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.860003889538348,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.860003889538348,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.860003889538348,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.860003889538348,8988,OTHERS,-119.1448211669922,113.2744140625,Town05
11.860003889538348,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.860003889538348,8864,AGENT,-140.54861450195312,144.38064575195312,Town05
11.910003890283404,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.910003890283404,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.910003890283404,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.910003890283404,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.910003890283404,8988,OTHERS,-119.14481353759766,113.2744140625,Town05
11.910003890283404,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.910003890283404,8864,AGENT,-140.92453002929688,144.4057159423828,Town05
11.960003891028464,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.960003891028464,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
11.960003891028464,9084,AV,-132.34486389160156,135.16831970214844,Town05
11.960003891028464,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.960003891028464,8988,OTHERS,-119.1447982788086,113.2744140625,Town05
11.960003891028464,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.960003891028464,8864,AGENT,-141.30307006835938,144.4247589111328,Town05
12.010003891773524,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.010003891773524,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
12.010003891773524,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.010003891773524,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.010003891773524,8988,OTHERS,-119.1447982788086,113.2744140625,Town05
12.010003891773524,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.010003891773524,8864,AGENT,-141.68411254882812,144.43788146972656,Town05
12.06000389251858,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.06000389251858,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
12.06000389251858,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.06000389251858,9060,OTHERS,-100.01490020751952,144.24412536621094,Town05
12.06000389251858,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.06000389251858,8988,OTHERS,-119.14479064941406,113.2744140625,Town05
12.06000389251858,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.06000389251858,8864,AGENT,-142.06741333007812,144.44505310058594,Town05
12.110003893263636,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.110003893263636,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
12.110003893263636,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.110003893263636,9060,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.110003893263636,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.110003893263636,8988,OTHERS,-119.14479064941406,113.2744140625,Town05
12.110003893263636,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.110003893263636,8864,AGENT,-142.45297241210938,144.4464111328125,Town05
12.160003894008696,9092,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.160003894008696,9089,OTHERS,-124.60791015625,117.80013275146484,Town05
12.160003894008696,9084,AV,-132.34486389160156,135.16831970214844,Town05
12.160003894008696,9060,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.160003894008696,9010,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.160003894008696,8988,OTHERS,-119.14479064941406,113.2744140625,Town05
12.160003894008696,8945,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.160003894008696,8864,AGENT,-142.8405303955078,144.44216918945312,Town05
