TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.710003932006655,8878,AV,-173.30740356445312,143.94287109375,Town05
14.710003932006655,8864,AGENT,-164.80911254882812,142.88441467285156,Town05
14.760003932751715,8878,AV,-173.48666381835938,143.85000610351562,Town05
14.760003932751715,8864,AGENT,-165.2634735107422,142.77012634277344,Town05
14.810003933496773,8878,AV,-173.6646270751953,143.75497436523438,Town05
14.810003933496773,8864,AGENT,-165.7169952392578,142.64828491210938,Town05
14.860003934241831,8878,AV,-173.84017944335938,143.6558380126953,Town05
14.860003934241831,8864,AGENT,-166.1691436767578,142.51815795898438,Town05
14.910003934986891,8878,AV,-174.01417541503906,143.5540771484375,Town05
14.910003934986891,8864,AGENT,-166.61964416503906,142.3794708251953,Town05
14.960003935731947,8878,AV,-174.18710327148438,143.4501953125,Town05
14.960003935731947,8864,AGENT,-167.0685272216797,142.2325439453125,Town05
15.010003936477005,8878,AV,-174.35911560058594,143.34451293945312,Town05
15.010003936477005,8864,AGENT,-167.5157012939453,142.07742309570312,Town05
15.060003937222064,8878,AV,-174.53048706054688,143.23753356933594,Town05
15.060003937222064,8864,AGENT,-167.9608154296875,141.91368103027344,Town05
15.110003937967123,8878,AV,-174.7013702392578,143.129638671875,Town05
15.110003937967123,8864,AGENT,-168.40377807617188,141.7415771484375,Town05
15.16000393871218,8878,AV,-174.87193298339844,143.02130126953125,Town05
15.16000393871218,8864,AGENT,-168.84478759765625,141.56150817871094,Town05
15.210003939457238,8878,AV,-175.04229736328125,142.91273498535156,Town05
15.210003939457238,8864,AGENT,-169.2834014892578,141.37310791015625,Town05
15.260003940202296,8878,AV,-175.2126007080078,142.80419921875,Town05
15.260003940202296,8864,AGENT,-169.71929931640625,141.17613220214844,Town05
15.310003940947356,8878,AV,-175.38287353515625,142.69570922851562,Town05
15.310003940947356,8864,AGENT,-170.15235900878906,140.97067260742188,Town05
15.360003941692412,8878,AV,-175.5531768798828,142.58737182617188,Town05
15.360003941692412,8864,AGENT,-170.58236694335938,140.75665283203125,Town05
15.41000394243747,8878,AV,-175.72198486328125,142.47694396972656,Town05
15.41000394243747,8864,AGENT,-171.00909423828125,140.53413391113278,Town05
15.460003943182528,8878,AV,-175.8881072998047,142.36280822753906,Town05
15.460003943182528,8864,AGENT,-171.4324188232422,140.30307006835938,Town05
15.510003943927586,8878,AV,-176.0526123046875,142.2462921142578,Town05
15.510003943927586,8864,AGENT,-171.85215759277344,140.06356811523438,Town05
15.560003944672644,8878,AV,-176.21588134765625,142.12782287597656,Town05
15.560003944672644,8864,AGENT,-172.26747131347656,139.81498718261722,Town05
15.610003945417702,8878,AV,-176.37814331054688,142.00772094726562,Town05
15.610003945417702,8864,AGENT,-172.68069458007812,139.56077575683594,Town05
15.66000394616276,8878,AV,-176.53965759277344,141.88645935058594,Town05
15.66000394616276,8864,AGENT,-173.09120178222656,139.30264282226562,Town05
15.710003946907818,8878,AV,-176.7006378173828,141.76437377929688,Town05
15.710003946907818,8864,AGENT,-173.49517822265625,139.03964233398438,Town05
15.760003947652875,8878,AV,-176.86134338378906,141.64187622070312,Town05
15.760003947652875,8864,AGENT,-173.89056396484375,138.77273559570312,Town05
15.810003948397934,8878,AV,-177.0217742919922,141.5192108154297,Town05
15.810003948397934,8864,AGENT,-174.2689971923828,138.50851440429688,Town05
15.860003949142992,8878,AV,-177.18214416503906,141.39657592773438,Town05
15.860003949142992,8864,AGENT,-174.62339782714844,138.25363159179688,Town05
15.91000394988805,8878,AV,-177.342529296875,141.2740020751953,Town05
15.91000394988805,8864,AGENT,-174.9540557861328,138.00849914550778,Town05
15.960003950633107,8878,AV,-177.50294494628906,141.15155029296875,Town05
15.960003950633107,8864,AGENT,-175.2609405517578,137.77317810058594,Town05
16.01000395137817,8878,AV,-177.6616973876953,141.02716064453125,Town05
16.01000395137817,8864,AGENT,-175.54443359375,137.54823303222656,Town05
16.060003952123225,8878,AV,-177.81748962402344,140.8993377685547,Town05
16.060003952123225,8864,AGENT,-175.80520629882812,137.33444213867188,Town05
16.110003952868286,8878,AV,-177.9715576171875,140.7693634033203,Town05
16.110003952868286,8864,AGENT,-176.04380798339844,137.13246154785156,Town05
16.16000395361334,8878,AV,-178.124267578125,140.63761901855472,Town05
16.16000395361334,8864,AGENT,-176.26077270507812,136.94296264648438,Town05
16.210003954358402,8878,AV,-178.27587890625,140.50434875488278,Town05
16.210003954358402,8864,AGENT,-176.45669555664062,136.76661682128906,Town05
16.260003955103453,8878,AV,-178.42669677734375,140.37001037597656,Town05
16.260003955103453,8864,AGENT,-176.63214111328125,136.60406494140622,Town05
16.310003955848515,8878,AV,-178.57688903808594,140.23493957519528,Town05
16.310003955848515,8864,AGENT,-176.78829956054688,136.45521545410156,Town05
16.360003956593573,8878,AV,-178.72679138183594,140.09951782226562,Town05
16.360003956593573,8864,AGENT,-176.94052124023438,136.30572509765622,Town05
16.41000395733863,8878,AV,-178.87643432617188,139.96392822265622,Town05
16.41000395733863,8864,AGENT,-177.0928497314453,136.15058898925778,Town05
16.46000395808369,8878,AV,-179.02603149414062,139.828369140625,Town05
16.46000395808369,8864,AGENT,-177.24256896972656,135.99285888671878,Town05
16.510003958828747,8878,AV,-179.17559814453125,139.69288635253906,Town05
16.510003958828747,8864,AGENT,-177.39028930664062,135.83271789550778,Town05
16.560003959573805,8878,AV,-179.3252716064453,139.55751037597656,Town05
16.560003959573805,8864,AGENT,-177.53866577148438,135.66734313964844,Town05
16.610003960318867,8878,AV,-179.4730987548828,139.42036437988278,Town05
16.610003960318867,8864,AGENT,-177.688720703125,135.49551391601562,Town05
16.660003961063918,8878,AV,-179.61778259277344,139.28005981445312,Town05
16.660003961063918,8864,AGENT,-177.8404083251953,135.31694030761722,Town05
16.71000396180898,8878,AV,-179.76060485839844,139.13780212402344,Town05
16.71000396180898,8864,AGENT,-177.9934844970703,135.131591796875,Town05
16.760003962554038,8878,AV,-179.9019317626953,138.99392700195312,Town05
16.760003962554038,8864,AGENT,-178.1477813720703,134.93940734863278,Town05
16.810003963299096,8878,AV,-180.04202270507812,138.84864807128906,Town05
16.810003963299096,8864,AGENT,-178.302978515625,134.74034118652344,Town05
16.860003964044154,8878,AV,-180.18130493164062,138.702392578125,Town05
16.860003964044154,8864,AGENT,-178.46253967285156,134.53660583496094,Town05
16.91000396478921,8878,AV,-180.31993103027344,138.55546569824222,Town05
16.91000396478921,8864,AGENT,-178.6280059814453,134.33065795898438,Town05
16.96000396553427,8878,AV,-180.4582061767578,138.40823364257812,Town05
