TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.710004006512467,9080,OTHERS,-171.44186401367188,91.46400451660156,Town05
19.710004006512467,9046,OTHERS,-183.05044555664062,101.39653778076172,Town05
19.710004006512467,8878,AV,-185.8011016845703,130.52001953125,Town05
19.710004006512467,8864,AGENT,-186.05665588378903,117.01278686523438,Town05
19.760004007257518,9080,OTHERS,-170.91856384277344,91.4546890258789,Town05
19.760004007257518,9046,OTHERS,-183.03358459472656,101.36428833007812,Town05
19.760004007257518,8878,AV,-185.8538055419922,130.40629577636722,Town05
19.760004007257518,8864,AGENT,-186.09413146972656,116.61019134521484,Town05
19.81000400800258,9080,OTHERS,-170.40293884277344,91.44620513916016,Town05
19.81000400800258,9046,OTHERS,-183.0120086669922,101.33030700683594,Town05
19.81000400800258,8878,AV,-185.9071044921875,130.29084777832028,Town05
19.81000400800258,8864,AGENT,-186.1283721923828,116.20548248291016,Town05
19.86000400874764,9046,OTHERS,-182.98434448242188,101.29056549072266,Town05
19.86000400874764,8878,AV,-185.9609680175781,130.17420959472656,Town05
19.86000400874764,8864,AGENT,-186.15945434570312,115.79874420166016,Town05
19.910004009492692,9046,OTHERS,-182.9532165527344,101.2446746826172,Town05
19.910004009492692,8878,AV,-186.0201110839844,130.04586791992188,Town05
19.910004009492692,8864,AGENT,-186.18756103515625,115.3900375366211,Town05
19.960004010237753,9046,OTHERS,-182.919189453125,101.1901626586914,Town05
19.960004010237753,8878,AV,-186.08827209472656,129.89848327636722,Town05
19.960004010237753,8864,AGENT,-186.21282958984372,114.9793701171875,Town05
20.010004010982808,9046,OTHERS,-182.88296508789062,101.12698364257812,Town05
20.010004010982808,8878,AV,-186.15771484375,129.74917602539062,Town05
20.010004010982808,8864,AGENT,-186.23541259765625,114.56682586669922,Town05
20.060004011727873,9046,OTHERS,-182.845458984375,101.0538330078125,Town05
20.060004011727873,8878,AV,-186.22560119628903,129.59825134277344,Town05
20.060004011727873,8864,AGENT,-186.2554473876953,114.15239715576172,Town05
20.110004012472924,9046,OTHERS,-182.80751037597656,100.97077178955078,Town05
20.110004012472924,8878,AV,-186.2899932861328,129.44630432128906,Town05
20.110004012472924,8864,AGENT,-186.2730865478516,113.73613739013672,Town05
20.160004013217982,9046,OTHERS,-182.77073669433597,100.87691497802734,Town05
20.160004013217982,8878,AV,-186.3523712158203,129.29302978515622,Town05
20.160004013217982,8864,AGENT,-186.2884521484375,113.31807708740234,Town05
20.210004013963047,9046,OTHERS,-182.7323760986328,100.77559661865234,Town05
20.210004013963047,8878,AV,-186.41319274902344,129.13935852050778,Town05
20.210004013963047,8864,AGENT,-186.29820251464844,112.89892578125,Town05
20.2600040147081,9046,OTHERS,-182.6923828125,100.67219543457031,Town05
20.2600040147081,8878,AV,-186.47296142578125,128.98443603515622,Town05
20.2600040147081,8864,AGENT,-186.29586791992188,112.48120880126952,Town05
20.31000401545316,9046,OTHERS,-182.6536865234375,100.5730438232422,Town05
20.31000401545316,8878,AV,-186.5319366455078,128.829345703125,Town05
20.31000401545316,8864,AGENT,-186.2774810791016,112.06649017333984,Town05
20.360004016198214,9046,OTHERS,-182.6181182861328,100.48201751708984,Town05
20.360004016198214,8878,AV,-186.5905303955078,128.67337036132812,Town05
20.360004016198214,8864,AGENT,-186.24581909179688,111.65406036376952,Town05
20.41000401694328,9046,OTHERS,-182.5935516357422,100.41677856445312,Town05
20.41000401694328,8878,AV,-186.6488494873047,128.51754760742188,Town05
20.41000401694328,8864,AGENT,-186.20944213867188,111.24066162109376,Town05
20.46000401768833,9046,OTHERS,-182.5898742675781,100.40504455566406,Town05
20.46000401768833,8878,AV,-186.7071685791016,128.361083984375,Town05
20.46000401768833,8864,AGENT,-186.1750946044922,110.82482147216795,Town05
20.51000401843339,9046,OTHERS,-182.58245849609372,100.39104461669922,Town05
20.51000401843339,8878,AV,-186.7654571533203,128.20489501953122,Town05
20.51000401843339,8864,AGENT,-186.1467742919922,110.40658569335938,Town05
20.56000401917845,9046,OTHERS,-182.56695556640625,100.36458587646484,Town05
20.56000401917845,8878,AV,-186.8238220214844,128.04820251464844,Town05
20.56000401917845,8864,AGENT,-186.1236267089844,109.98636627197266,Town05
20.610004019923508,9046,OTHERS,-182.54736328125,100.33396911621094,Town05
20.610004019923508,8878,AV,-186.8822479248047,127.8917236328125,Town05
20.610004019923508,8864,AGENT,-186.1034698486328,109.56436157226562,Town05
20.660004020668566,9046,OTHERS,-182.52099609375,100.29949951171876,Town05
20.660004020668566,8878,AV,-186.9409942626953,127.73395538330078,Town05
20.660004020668566,8864,AGENT,-186.08497619628903,109.14070129394531,Town05
20.710004021413624,9046,OTHERS,-182.48960876464844,100.26129913330078,Town05
20.710004021413624,8878,AV,-187.0004425048828,127.57429504394531,Town05
20.710004021413624,8864,AGENT,-186.06808471679688,108.7154541015625,Town05
20.76000402215868,9046,OTHERS,-182.4534149169922,100.2168426513672,Town05
20.76000402215868,8878,AV,-187.05712890625,127.41216278076172,Town05
20.76000402215868,8864,AGENT,-186.05316162109372,108.28868103027344,Town05
20.810004022903737,9046,OTHERS,-182.4134063720703,100.16402435302734,Town05
20.810004022903737,8878,AV,-187.11045837402344,127.24714660644531,Town05
20.810004022903737,8864,AGENT,-186.04054260253903,107.86038208007812,Town05
20.860004023648802,9046,OTHERS,-182.3704833984375,100.10267639160156,Town05
20.860004023648802,8878,AV,-187.1626739501953,127.0790786743164,Town05
20.860004023648802,8864,AGENT,-186.0301055908203,107.43058013916016,Town05
20.910004024393857,9046,OTHERS,-182.3255157470703,100.0314712524414,Town05
20.910004024393857,8878,AV,-187.21380615234372,126.90923309326172,Town05
20.910004024393857,8864,AGENT,-186.0216522216797,106.99927520751952,Town05
20.960004025138915,9046,OTHERS,-182.2793731689453,99.9503173828125,Town05
20.960004025138915,8899,OTHERS,-176.77528381347656,88.52706909179688,Town05
20.960004025138915,8878,AV,-187.26437377929688,126.73674774169922,Town05
20.960004025138915,8864,AGENT,-186.01499938964844,106.56641387939452,Town05
21.010004025883973,9046,OTHERS,-182.23361206054688,99.8582534790039,Town05
21.010004025883973,8899,OTHERS,-176.94642639160156,88.52678680419922,Town05
21.010004025883973,8878,AV,-187.31472778320312,126.56244659423828,Town05
21.010004025883973,8864,AGENT,-186.0101318359375,106.13198852539062,Town05
21.06000402662903,9046,OTHERS,-182.18492126464844,99.75922393798828,Town05
21.06000402662903,8899,OTHERS,-177.11781311035156,88.53011322021484,Town05
21.06000402662903,8878,AV,-187.36512756347656,126.38589477539062,Town05
21.06000402662903,8864,AGENT,-186.00694274902344,105.69601440429688,Town05
21.11000402737409,9046,OTHERS,-182.1338195800781,99.65855407714844,Town05
21.11000402737409,8899,OTHERS,-177.2887725830078,88.53641510009766,Town05
21.11000402737409,8878,AV,-187.41558837890625,126.2088623046875,Town05
21.11000402737409,8864,AGENT,-186.00543212890625,105.2584228515625,Town05
21.16000402811915,9046,OTHERS,-182.0844268798828,99.56192016601562,Town05
21.16000402811915,8899,OTHERS,-177.46029663085938,88.54464721679688,Town05
21.16000402811915,8878,AV,-187.46617126464844,126.0308837890625,Town05
21.16000402811915,8864,AGENT,-186.0054473876953,104.81926727294922,Town05
21.2100040288642,9046,OTHERS,-182.03887939453125,99.47310638427734,Town05
21.2100040288642,8899,OTHERS,-177.6321563720703,88.55433654785156,Town05
21.2100040288642,8878,AV,-187.5171661376953,125.85198974609376,Town05
21.2100040288642,8864,AGENT,-186.00711059570312,104.37852478027344,Town05
21.260004029609266,9046,OTHERS,-182.00759887695312,99.4097900390625,Town05
21.260004029609266,8899,OTHERS,-177.80616760253906,88.56160736083984,Town05
21.260004029609266,8878,AV,-187.5688018798828,125.67079162597656,Town05
21.260004029609266,8864,AGENT,-186.01019287109372,103.93618774414062,Town05
21.31000403035432,9046,OTHERS,-182.0026397705078,99.39839935302734,Town05
21.31000403035432,8899,OTHERS,-177.9812774658203,88.56016540527344,Town05
21.31000403035432,8878,AV,-187.62103271484372,125.48789978027344,Town05
21.31000403035432,8864,AGENT,-186.0144805908203,103.49227905273438,Town05
21.36000403109938,9046,OTHERS,-181.99240112304688,99.3831024169922,Town05
21.36000403109938,8899,OTHERS,-178.1571044921875,88.5450439453125,Town05
21.36000403109938,8878,AV,-187.67379760742188,125.302978515625,Town05
21.36000403109938,8864,AGENT,-186.0198516845703,103.04679107666016,Town05
21.41000403184444,9046,OTHERS,-181.97506713867188,99.35855102539062,Town05
21.41000403184444,8899,OTHERS,-178.3331756591797,88.51668548583984,Town05
21.41000403184444,8878,AV,-187.7266998291016,125.1179428100586,Town05
21.41000403184444,8864,AGENT,-186.02622985839844,102.59972381591795,Town05
21.46000403258949,9046,OTHERS,-181.95230102539062,99.33030700683594,Town05
21.46000403258949,8899,OTHERS,-178.51856994628906,88.47604370117188,Town05
21.46000403258949,8878,AV,-187.7761993408203,124.93111419677734,Town05
21.46000403258949,8864,AGENT,-186.03347778320312,102.1511001586914,Town05
21.510004033334557,9046,OTHERS,-181.92913818359372,99.3044204711914,Town05
21.510004033334557,8899,OTHERS,-178.7082061767578,88.42745971679688,Town05
21.510004033334557,8878,AV,-187.82150268554688,124.74220275878906,Town05
21.510004033334557,8864,AGENT,-186.04150390625,101.700927734375,Town05
21.560004034079608,9046,OTHERS,-181.9254302978516,99.30113983154295,Town05
21.560004034079608,8899,OTHERS,-178.8994140625,88.37309265136719,Town05
21.560004034079608,8878,AV,-187.8649444580078,124.55069732666016,Town05
21.560004034079608,8864,AGENT,-186.05010986328125,101.24920654296876,Town05
21.610004034824673,9046,OTHERS,-181.92530822753903,99.30128479003906,Town05
21.610004034824673,8899,OTHERS,-179.08987426757812,88.31549835205078,Town05
21.610004034824673,8878,AV,-187.9068298339844,124.35746002197266,Town05
21.610004034824673,8864,AGENT,-186.0592498779297,100.7959442138672,Town05
21.660004035569724,9046,OTHERS,-181.9251708984375,99.30117797851562,Town05
21.660004035569724,8899,OTHERS,-179.27993774414062,88.25596618652344,Town05
21.660004035569724,8878,AV,-187.94754028320312,124.16193389892578,Town05
21.660004035569724,8864,AGENT,-186.0686798095703,100.3411636352539,Town05
21.710004036314782,9046,OTHERS,-181.925048828125,99.30098724365234,Town05
21.710004036314782,8899,OTHERS,-179.47181701660156,88.19905090332031,Town05
21.710004036314782,8878,AV,-187.98751831054688,123.9653549194336,Town05
21.710004036314782,8864,AGENT,-186.07835388183597,99.88484954833984,Town05
21.760004037059847,9046,OTHERS,-181.9250030517578,99.30079650878906,Town05
21.760004037059847,8899,OTHERS,-179.67405700683594,88.14892578125,Town05
21.760004037059847,8878,AV,-188.0270233154297,123.76761627197266,Town05
21.760004037059847,8864,AGENT,-186.0882110595703,99.42703247070312,Town05
21.810004037804898,9046,OTHERS,-181.9248962402344,99.3006591796875,Town05
21.810004037804898,8899,OTHERS,-179.87704467773438,88.1053237915039,Town05
21.810004037804898,8878,AV,-188.0663604736328,123.56990814208984,Town05
21.810004037804898,8864,AGENT,-186.0980987548828,98.96768951416016,Town05
21.860004038549963,9046,OTHERS,-181.92481994628903,99.30056762695312,Town05
21.860004038549963,8899,OTHERS,-180.08119201660156,88.06658935546875,Town05
21.860004038549963,8878,AV,-188.1056365966797,123.37163543701172,Town05
21.860004038549963,8864,AGENT,-186.10797119140625,98.5068359375,Town05
21.910004039295014,9046,OTHERS,-181.9248046875,99.30046844482422,Town05
21.910004039295014,8899,OTHERS,-180.28546142578125,88.03224182128906,Town05
21.910004039295014,8878,AV,-188.14508056640625,123.17372131347656,Town05
21.910004039295014,8864,AGENT,-186.1177520751953,98.04446411132812,Town05
21.96000404004008,9046,OTHERS,-181.9248046875,99.30039978027344,Town05
21.96000404004008,8899,OTHERS,-180.49017333984372,88.00074005126953,Town05
21.96000404004008,8878,AV,-188.1846008300781,122.97543334960938,Town05
21.96000404004008,8864,AGENT,-186.1273956298828,97.58059692382812,Town05
22.01000404078513,9046,OTHERS,-181.92474365234372,99.30036163330078,Town05
22.01000404078513,8899,OTHERS,-180.69580078125,87.97087860107422,Town05
22.01000404078513,8878,AV,-188.2242889404297,122.77759552001952,Town05
22.01000404078513,8864,AGENT,-186.1368103027344,97.1152114868164,Town05
22.06000404153019,9046,OTHERS,-181.92469787597656,99.30033111572266,Town05
22.06000404153019,8899,OTHERS,-180.90264892578125,87.9444351196289,Town05
22.06000404153019,8878,AV,-188.26040649414062,122.57881927490234,Town05
22.06000404153019,8864,AGENT,-186.14596557617188,96.64835357666016,Town05
22.110004042275254,9046,OTHERS,-181.9246826171875,99.30032348632812,Town05
22.110004042275254,8899,OTHERS,-181.10952758789062,87.92738342285156,Town05
22.110004042275254,8878,AV,-188.29090881347656,122.37937927246094,Town05
22.110004042275254,8864,AGENT,-186.1548156738281,96.18000030517578,Town05
22.16000404302031,9046,OTHERS,-181.9246826171875,99.30030822753906,Town05
22.16000404302031,8899,OTHERS,-181.31602478027344,87.922607421875,Town05
22.16000404302031,8878,AV,-188.31784057617188,122.17858123779295,Town05
22.16000404302031,8864,AGENT,-186.1633758544922,95.7100830078125,Town05
