TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.71000460255891,8919,OTHERS,-60.98942565917969,-95.82777404785156,Town05
59.71000460255891,8864,AGENT,-64.72219848632811,-124.48681640625,Town05
59.76000460330397,8919,OTHERS,-61.21636581420898,-95.78572845458984,Town05
59.76000460330397,8864,AGENT,-64.55647277832031,-124.2908935546875,Town05
59.810004604049034,8919,OTHERS,-61.44317245483398,-95.7449188232422,Town05
59.810004604049034,8864,AGENT,-64.39134216308594,-124.0907974243164,Town05
59.86000460479409,8919,OTHERS,-61.669837951660156,-95.70467376708984,Town05
59.86000460479409,8864,AGENT,-64.22649383544922,-123.88526153564452,Town05
59.91000460553914,8919,OTHERS,-61.89473342895508,-95.66487884521484,Town05
59.91000460553914,8864,AGENT,-64.05896759033203,-123.67683410644531,Town05
59.9600046062842,8919,OTHERS,-62.11846160888672,-95.6251449584961,Town05
59.9600046062842,8864,AGENT,-63.88719940185547,-123.46732330322266,Town05
60.01000460702926,8919,OTHERS,-62.3414535522461,-95.58538055419922,Town05
60.01000460702926,8864,AGENT,-63.71248245239258,-123.25544738769531,Town05
60.060004607774324,8919,OTHERS,-62.56390380859375,-95.54560089111328,Town05
60.060004607774324,8864,AGENT,-63.53706741333008,-123.042724609375,Town05
60.11000460851938,8919,OTHERS,-62.78589630126953,-95.50597381591795,Town05
60.11000460851938,8864,AGENT,-63.36150741577149,-122.82868194580078,Town05
60.16000460926443,8919,OTHERS,-63.00770950317383,-95.46923828125,Town05
60.16000460926443,8864,AGENT,-63.18576431274414,-122.61283111572266,Town05
60.21000461000949,8919,OTHERS,-63.22954559326172,-95.4392547607422,Town05
60.21000461000949,8864,AGENT,-63.00944137573242,-122.39496612548828,Town05
60.26000461075455,8919,OTHERS,-63.45140075683594,-95.414306640625,Town05
60.26000461075455,8864,AGENT,-62.8315315246582,-122.17407989501952,Town05
60.31000461149961,8919,OTHERS,-63.6734619140625,-95.39341735839844,Town05
60.31000461149961,8864,AGENT,-62.65243148803711,-121.95089721679688,Town05
60.36000461224465,9048,AV,-93.13469696044922,-133.90087890625,Town05
60.36000461224465,8919,OTHERS,-63.89568328857422,-95.3758316040039,Town05
60.36000461224465,8864,AGENT,-62.47414779663086,-121.72767639160156,Town05
60.41000461298973,9048,AV,-92.93186950683594,-133.89222717285156,Town05
60.41000461298973,8919,OTHERS,-64.11797332763672,-95.3608169555664,Town05
60.41000461298973,8864,AGENT,-62.295188903808594,-121.50210571289062,Town05
60.46000461373478,9048,AV,-92.72960662841795,-133.88291931152344,Town05
60.46000461373478,8919,OTHERS,-64.34013366699219,-95.34749603271484,Town05
60.46000461373478,8864,AGENT,-62.11783981323242,-121.27696228027344,Town05
60.51000461447985,9048,AV,-92.52701568603516,-133.87336730957028,Town05
60.51000461447985,8919,OTHERS,-64.56201934814453,-95.33523559570312,Town05
60.51000461447985,8864,AGENT,-61.9423828125,-121.05226135253906,Town05
60.5600046152249,9048,AV,-92.32485961914062,-133.86355590820312,Town05
60.5600046152249,8919,OTHERS,-64.783447265625,-95.3233871459961,Town05
60.5600046152249,8864,AGENT,-61.76766967773438,-120.82660675048828,Town05
60.61000461596996,9048,AV,-92.12228393554688,-133.85382080078122,Town05
60.61000461596996,8919,OTHERS,-65.00432586669922,-95.31166076660156,Town05
60.61000461596996,8864,AGENT,-61.59379196166992,-120.5999755859375,Town05
60.660004616715014,9048,AV,-91.92000579833984,-133.84402465820312,Town05
60.660004616715014,8919,OTHERS,-65.224609375,-95.29973602294922,Town05
60.660004616715014,8864,AGENT,-61.42694854736328,-120.38065338134766,Town05
60.71000461746007,9048,AV,-91.71723175048828,-133.83441162109378,Town05
60.71000461746007,8919,OTHERS,-65.4443359375,-95.28759765625,Town05
60.71000461746007,8864,AGENT,-61.267250061035156,-120.16883850097656,Town05
60.76000461820514,9048,AV,-91.51472473144531,-133.82475280761722,Town05
60.76000461820514,8919,OTHERS,-65.66356658935547,-95.2751922607422,Town05
60.76000461820514,8864,AGENT,-61.10542297363281,-119.95209503173828,Town05
60.81000461895019,9048,AV,-91.31172943115234,-133.81521606445312,Town05
60.81000461895019,8919,OTHERS,-65.88233947753906,-95.2626953125,Town05
60.81000461895019,8864,AGENT,-60.94535446166992,-119.73554229736328,Town05
60.86000461969525,9048,AV,-91.1090316772461,-133.80560302734378,Town05
60.86000461969525,8919,OTHERS,-66.10065460205078,-95.25189208984376,Town05
60.86000461969525,8864,AGENT,-60.78415298461914,-119.51521301269531,Town05
60.91000462044029,9048,AV,-90.90586853027344,-133.79603576660156,Town05
60.91000462044029,8919,OTHERS,-66.31849670410156,-95.2427749633789,Town05
60.91000462044029,8864,AGENT,-60.62353515625,-119.29328918457031,Town05
60.96000462118536,9048,AV,-90.70304107666016,-133.78634643554688,Town05
60.96000462118536,8919,OTHERS,-66.53581237792969,-95.23462677001952,Town05
60.96000462118536,8864,AGENT,-60.46142578125,-119.0668716430664,Town05
61.01000462193042,9048,AV,-90.49983215332031,-133.77667236328122,Town05
61.01000462193042,8919,OTHERS,-66.75266265869139,-95.22750854492188,Town05
61.01000462193042,8864,AGENT,-60.30084228515625,-118.83863830566406,Town05
61.06000462267548,9048,AV,-90.29698944091795,-133.766845703125,Town05
61.06000462267548,8919,OTHERS,-66.96904754638672,-95.22115325927734,Town05
61.06000462267548,8864,AGENT,-60.141639709472656,-118.6088638305664,Town05
61.110004623420544,9048,AV,-90.09373474121094,-133.757080078125,Town05
61.110004623420544,8919,OTHERS,-67.18502044677734,-95.21546936035156,Town05
61.110004623420544,8864,AGENT,-59.98503112792969,-118.37948608398438,Town05
61.1600046241656,9048,AV,-89.89087677001953,-133.74717712402344,Town05
61.1600046241656,8919,OTHERS,-67.40054321289061,-95.21014404296876,Town05
61.1600046241656,8864,AGENT,-59.83053207397461,-118.150634765625,Town05
61.21000462491065,9048,AV,-89.6876220703125,-133.73733520507812,Town05
61.21000462491065,8919,OTHERS,-67.61558532714844,-95.20506286621094,Town05
61.21000462491065,8864,AGENT,-59.67767333984375,-117.9216537475586,Town05
61.26000462565571,9048,AV,-89.48477935791016,-133.72740173339844,Town05
61.26000462565571,8919,OTHERS,-67.83012390136719,-95.20002746582031,Town05
61.26000462565571,8864,AGENT,-59.52634811401367,-117.69166564941406,Town05
61.310004626400776,9048,AV,-89.28152465820312,-133.71757507324222,Town05
61.310004626400776,8919,OTHERS,-68.04414367675781,-95.19498443603516,Town05
61.310004626400776,8864,AGENT,-59.37630844116211,-117.46051788330078,Town05
61.36000462714583,9048,AV,-89.07864379882812,-133.70768737792972,Town05
61.36000462714583,8919,OTHERS,-68.25764465332031,-95.1898422241211,Town05
61.36000462714583,8864,AGENT,-59.22795867919922,-117.22904205322266,Town05
61.41000462789089,9048,AV,-88.87554168701172,-133.69549560546878,Town05
61.41000462789089,8919,OTHERS,-68.47062683105469,-95.18465423583984,Town05
61.41000462789089,8864,AGENT,-59.081947326660156,-116.99810028076172,Town05
61.46000462863594,9048,AV,-88.67323303222656,-133.68045043945312,Town05
61.46000462863594,8919,OTHERS,-68.68310546875,-95.17937469482422,Town05
61.46000462863594,8864,AGENT,-58.93730926513672,-116.76594543457031,Town05
61.510004629381,9048,AV,-88.47075653076172,-133.66398620605472,Town05
61.510004629381,8919,OTHERS,-68.89509582519531,-95.17407989501952,Town05
61.510004629381,8864,AGENT,-58.79402160644531,-116.53304290771484,Town05
61.560004630126066,9048,AV,-88.26898956298828,-133.64622497558594,Town05
61.560004630126066,8919,OTHERS,-69.10659790039061,-95.16873931884766,Town05
61.560004630126066,8864,AGENT,-58.65242385864258,-116.30048370361328,Town05
61.61000463087112,9048,AV,-88.06704711914062,-133.62754821777344,Town05
61.61000463087112,8919,OTHERS,-69.31763458251953,-95.16343688964844,Town05
61.61000463087112,8864,AGENT,-58.51140975952149,-116.06568908691406,Town05
61.66000463161618,9048,AV,-87.86572265625,-133.60813903808594,Town05
61.66000463161618,8919,OTHERS,-69.52818298339844,-95.15814208984376,Town05
61.66000463161618,8864,AGENT,-58.37250518798828,-115.83141326904295,Town05
61.71000463236123,9048,AV,-87.66409301757812,-133.58843994140622,Town05
61.71000463236123,8919,OTHERS,-69.73826599121094,-95.1529541015625,Town05
61.71000463236123,8864,AGENT,-58.23419189453125,-115.59466552734376,Town05
61.76000463310629,9048,AV,-87.462890625,-133.56846618652344,Town05
61.76000463310629,8919,OTHERS,-69.94788360595703,-95.1478042602539,Town05
61.76000463310629,8864,AGENT,-58.09769058227539,-115.35757446289062,Town05
61.81000463385135,9048,AV,-87.26124572753906,-133.54850769042972,Town05
61.81000463385135,8919,OTHERS,-70.15705108642578,-95.1427230834961,Town05
61.81000463385135,8864,AGENT,-57.96305465698242,-115.12029266357422,Town05
61.86000463459641,9048,AV,-87.05992126464844,-133.52851867675778,Town05
61.86000463459641,8919,OTHERS,-70.36578369140625,-95.13768005371094,Town05
61.86000463459641,8864,AGENT,-57.83016967773438,-114.88236236572266,Town05
61.910004635341465,9048,AV,-86.85840606689453,-133.50621032714844,Town05
61.910004635341465,8919,OTHERS,-70.57408905029297,-95.13270568847656,Town05
61.910004635341465,8864,AGENT,-57.69872283935547,-114.64338684082031,Town05
61.96000463608652,9048,AV,-86.65772247314453,-133.48091125488278,Town05
61.96000463608652,8919,OTHERS,-70.78196716308594,-95.12773895263672,Town05
61.96000463608652,8864,AGENT,-57.56899642944336,-114.40381622314452,Town05
62.01000463683158,9048,AV,-86.45693969726562,-133.45411682128906,Town05
62.01000463683158,8864,AGENT,-57.44111251831055,-114.16236114501952,Town05
62.06000463757664,9048,AV,-86.25688171386719,-133.42591857910156,Town05
62.06000463757664,8864,AGENT,-57.31503677368164,-113.91954803466795,Town05
62.110004638321705,9048,AV,-86.05667877197266,-133.39671325683594,Town05
62.110004638321705,8864,AGENT,-57.19079971313477,-113.67575073242188,Town05
