TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.2100044908002,9083,OTHERS,-95.77622985839844,-145.41690063476562,Town05
52.2100044908002,9049,OTHERS,-111.75521850585938,-146.161865234375,Town05
52.2100044908002,9048,OTHERS,-117.42684173583984,-130.88148498535156,Town05
52.2100044908002,9001,OTHERS,-120.19929504394531,-122.200439453125,Town05
52.2100044908002,8971,AV,-120.76675415039062,-140.11477661132812,Town05
52.2100044908002,8961,OTHERS,-108.67703247070312,-141.76573181152344,Town05
52.2100044908002,8957,OTHERS,-133.58628845214844,-140.09443664550778,Town05
52.2100044908002,8951,OTHERS,-99.06675720214844,-142.04322814941406,Town05
52.2100044908002,8941,OTHERS,-132.41038513183594,-146.9259033203125,Town05
52.2100044908002,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.2100044908002,8864,AGENT,-118.36016082763672,-136.96359252929688,Town05
52.26000449154526,9083,OTHERS,-95.97750091552734,-145.4223175048828,Town05
52.26000449154526,9049,OTHERS,-112.015625,-146.19168090820312,Town05
52.26000449154526,9048,OTHERS,-117.3238754272461,-131.03973388671878,Town05
52.26000449154526,9001,OTHERS,-120.19929504394531,-122.20108795166016,Town05
52.26000449154526,8971,AV,-120.76679229736328,-140.11477661132812,Town05
52.26000449154526,8961,OTHERS,-108.87965393066406,-141.7362060546875,Town05
52.26000449154526,8957,OTHERS,-133.50689697265622,-140.09193420410156,Town05
52.26000449154526,8951,OTHERS,-99.28150177001952,-142.0404510498047,Town05
52.26000449154526,8941,OTHERS,-133.00224304199222,-146.93692016601562,Town05
52.26000449154526,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.26000449154526,8864,AGENT,-117.86577606201172,-136.95954895019528,Town05
52.31000449229032,9083,OTHERS,-96.17930603027344,-145.42787170410156,Town05
52.31000449229032,9049,OTHERS,-112.279541015625,-146.22210693359375,Town05
52.31000449229032,9048,OTHERS,-117.20752716064452,-131.18916320800778,Town05
52.31000449229032,9001,OTHERS,-120.19929504394531,-122.20175170898438,Town05
52.31000449229032,8971,AV,-120.76679229736328,-140.11477661132812,Town05
52.31000449229032,8961,OTHERS,-109.08253479003906,-141.70628356933594,Town05
52.31000449229032,8957,OTHERS,-133.42286682128906,-140.08953857421878,Town05
52.31000449229032,8951,OTHERS,-99.4929656982422,-142.03350830078125,Town05
52.31000449229032,8941,OTHERS,-133.60049438476562,-146.947265625,Town05
52.31000449229032,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.31000449229032,8864,AGENT,-117.37135314941406,-136.95549011230472,Town05
52.36000449303538,9083,OTHERS,-96.38087463378906,-145.433349609375,Town05
52.36000449303538,9049,OTHERS,-112.55013275146484,-146.2528533935547,Town05
52.36000449303538,9048,OTHERS,-117.08051300048828,-131.33195495605472,Town05
52.36000449303538,9001,OTHERS,-120.19932556152344,-122.20230865478516,Town05
52.36000449303538,8971,AV,-120.76679229736328,-140.11477661132812,Town05
52.36000449303538,8961,OTHERS,-109.26136779785156,-141.68084716796875,Town05
52.36000449303538,8957,OTHERS,-133.33663940429688,-140.08718872070312,Town05
52.36000449303538,8951,OTHERS,-99.7043914794922,-142.02291870117188,Town05
52.36000449303538,8941,OTHERS,-134.2041015625,-146.95675659179688,Town05
52.36000449303538,8911,OTHERS,-125.18157196044922,-122.89802551269531,Town05
52.36000449303538,8864,AGENT,-116.87705993652344,-136.95138549804688,Town05
52.410004493780434,9083,OTHERS,-96.5829849243164,-145.43894958496094,Town05
