TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.21000471431762,9087,OTHERS,-55.67303466796875,-73.93785858154297,Town05
67.21000471431762,9067,OTHERS,-48.2271957397461,-83.4239730834961,Town05
67.21000471431762,9036,OTHERS,-90.57980346679688,-91.37085723876952,Town05
67.21000471431762,8967,AV,-65.90290069580078,-83.75550842285156,Town05
67.21000471431762,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.21000471431762,8919,OTHERS,-92.00565338134766,-95.0373306274414,Town05
67.21000471431762,8885,OTHERS,-51.33697128295898,-112.6676254272461,Town05
67.21000471431762,8864,AGENT,-65.83574676513672,-93.37908172607422,Town05
67.26000471506268,9087,OTHERS,-55.68748474121094,-73.48063659667969,Town05
67.26000471506268,9067,OTHERS,-48.05923080444336,-83.42288208007812,Town05
67.26000471506268,9036,OTHERS,-90.68141174316406,-91.35588836669922,Town05
67.26000471506268,8967,AV,-65.73182678222656,-83.73853302001953,Town05
67.26000471506268,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.26000471506268,8919,OTHERS,-92.20711517333984,-95.03746795654295,Town05
67.26000471506268,8885,OTHERS,-51.54704284667969,-113.2803192138672,Town05
67.26000471506268,8864,AGENT,-66.17765808105469,-93.33543395996094,Town05
67.31000471580775,9087,OTHERS,-55.70384216308594,-73.01625061035156,Town05
67.31000471580775,9067,OTHERS,-47.89081573486328,-83.42188262939453,Town05
67.31000471580775,9036,OTHERS,-90.7713851928711,-91.34630584716795,Town05
67.31000471580775,8967,AV,-65.56078338623047,-83.72162628173828,Town05
67.31000471580775,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.31000471580775,8919,OTHERS,-92.40858459472656,-95.0376434326172,Town05
67.31000471580775,8885,OTHERS,-51.76659393310547,-113.89507293701172,Town05
67.31000471580775,8864,AGENT,-66.52313995361328,-93.29568481445312,Town05
67.36000471655281,9087,OTHERS,-55.72100448608398,-72.54623413085938,Town05
67.36000471655281,9067,OTHERS,-47.72303771972656,-83.4210433959961,Town05
67.36000471655281,9036,OTHERS,-90.81422424316406,-91.34020233154295,Town05
67.36000471655281,8967,AV,-65.38844299316406,-83.70442962646484,Town05
67.36000471655281,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.36000471655281,8919,OTHERS,-92.61004638671876,-95.03777313232422,Town05
67.36000471655281,8885,OTHERS,-51.9949836730957,-114.511474609375,Town05
67.36000471655281,8864,AGENT,-66.87124633789061,-93.25970458984376,Town05
67.41000471729785,9087,OTHERS,-55.73886489868164,-72.06910705566406,Town05
67.41000471729785,9067,OTHERS,-47.5551643371582,-83.42010498046875,Town05
67.41000471729785,9036,OTHERS,-90.8154067993164,-91.3407211303711,Town05
67.41000471729785,8967,AV,-65.21441650390625,-83.68547058105469,Town05
67.41000471729785,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.41000471729785,8919,OTHERS,-92.81150817871094,-95.0379409790039,Town05
67.41000471729785,8885,OTHERS,-52.23468780517578,-115.12850189208984,Town05
67.41000471729785,8864,AGENT,-67.22180938720703,-93.22727966308594,Town05
67.46000471804291,9087,OTHERS,-55.75663375854492,-71.58631134033203,Town05
67.46000471804291,9067,OTHERS,-47.38794326782226,-83.41924285888672,Town05
67.46000471804291,9036,OTHERS,-90.82733917236328,-91.33663940429688,Town05
67.46000471804291,8967,AV,-65.03807830810547,-83.6651611328125,Town05
67.46000471804291,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.46000471804291,8919,OTHERS,-93.01297760009766,-95.03807067871094,Town05
67.46000471804291,8885,OTHERS,-52.48557662963867,-115.74544525146484,Town05
67.46000471804291,8864,AGENT,-67.57457733154297,-93.20171356201172,Town05
67.51000471878797,9087,OTHERS,-55.7744026184082,-71.09642791748047,Town05
67.51000471878797,9067,OTHERS,-47.22049331665039,-83.418212890625,Town05
67.51000471878797,9036,OTHERS,-90.85265350341795,-91.3262176513672,Town05
67.51000471878797,8967,AV,-64.85984039306639,-83.64421081542969,Town05
67.51000471878797,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.51000471878797,8919,OTHERS,-93.21443939208984,-95.0382308959961,Town05
67.51000471878797,8885,OTHERS,-52.746742248535156,-116.36328125,Town05
67.51000471878797,8864,AGENT,-67.9228515625,-93.18833923339844,Town05
67.56000471953304,9087,OTHERS,-55.79159927368164,-70.6008529663086,Town05
67.56000471953304,9067,OTHERS,-47.053489685058594,-83.41720581054688,Town05
67.56000471953304,9036,OTHERS,-90.88101959228516,-91.31300354003906,Town05
67.56000471953304,8967,AV,-64.67918395996094,-83.62239074707031,Town05
67.56000471953304,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.56000471953304,8919,OTHERS,-93.41590881347656,-95.0383758544922,Town05
67.56000471953304,8885,OTHERS,-53.0176887512207,-116.98167419433594,Town05
67.56000471953304,8864,AGENT,-68.26703643798828,-93.1915512084961,Town05
67.61000472027808,9087,OTHERS,-55.80845260620117,-70.09822845458984,Town05
67.61000472027808,9067,OTHERS,-46.88607788085938,-83.416015625,Town05
67.61000472027808,9036,OTHERS,-90.9137954711914,-91.29399871826172,Town05
67.61000472027808,8967,AV,-64.49795532226561,-83.60028839111328,Town05
67.61000472027808,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.61000472027808,8919,OTHERS,-93.61737060546876,-95.03853607177734,Town05
67.61000472027808,8885,OTHERS,-53.30076599121094,-117.599365234375,Town05
67.61000472027808,8864,AGENT,-68.60617065429689,-93.21367645263672,Town05
67.66000472102314,9087,OTHERS,-55.82455062866211,-69.58995819091797,Town05
67.66000472102314,9067,OTHERS,-46.71900939941406,-83.41486358642578,Town05
67.66000472102314,9036,OTHERS,-90.95044708251952,-91.26943969726562,Town05
67.66000472102314,8967,AV,-64.31581878662111,-83.57784271240234,Town05
67.66000472102314,8947,OTHERS,-43.542076110839844,-76.0682144165039,Town05
67.66000472102314,8919,OTHERS,-93.81883239746094,-95.0386734008789,Town05
67.66000472102314,8885,OTHERS,-53.59586715698242,-118.21568298339844,Town05
67.66000472102314,8864,AGENT,-68.93959045410156,-93.25406646728516,Town05
67.71000472176821,9087,OTHERS,-55.83872985839844,-69.07472991943361,Town05
