TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.760004320181906,8864,AGENT,-186.29275512695312,-84.13951110839844,Town05
40.810004320926964,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
40.810004320926964,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
40.810004320926964,9027,OTHERS,-190.58737182617188,-49.40276718139648,Town05
40.810004320926964,8985,OTHERS,-193.12911987304688,-95.50605010986328,Town05
40.810004320926964,8950,OTHERS,-203.4391021728516,-82.89904022216797,Town05
40.810004320926964,8930,OTHERS,-191.71571350097656,-75.85063171386719,Town05
40.810004320926964,8901,OTHERS,-203.0892333984375,-90.32561492919922,Town05
40.810004320926964,8870,AV,-189.5166931152344,-72.06298828125,Town05
40.810004320926964,8864,AGENT,-186.2930603027344,-84.63552856445312,Town05
40.86000432167202,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
40.86000432167202,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
40.86000432167202,9027,OTHERS,-190.58457946777344,-49.20132064819336,Town05
40.86000432167202,8985,OTHERS,-193.3319854736328,-95.52354431152344,Town05
40.86000432167202,8950,OTHERS,-203.4391021728516,-82.89904022216797,Town05
40.86000432167202,8930,OTHERS,-191.71571350097656,-75.85063171386719,Town05
40.86000432167202,8901,OTHERS,-203.0890655517578,-90.3253173828125,Town05
40.86000432167202,8870,AV,-189.5166931152344,-72.06298828125,Town05
40.86000432167202,8864,AGENT,-186.29339599609372,-85.13105010986328,Town05
40.91000432241708,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
40.91000432241708,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
40.91000432241708,9027,OTHERS,-190.58181762695312,-48.99988174438477,Town05
40.91000432241708,8985,OTHERS,-193.53494262695312,-95.54569244384766,Town05
40.91000432241708,8950,OTHERS,-203.4391021728516,-82.89903259277344,Town05
40.91000432241708,8930,OTHERS,-191.71571350097656,-75.85063934326172,Town05
40.91000432241708,8901,OTHERS,-203.0888671875,-90.32512664794922,Town05
40.91000432241708,8870,AV,-189.5166931152344,-72.06298828125,Town05
40.91000432241708,8864,AGENT,-186.29376220703125,-85.6260986328125,Town05
40.96000432316214,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
40.96000432316214,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
40.96000432316214,9027,OTHERS,-190.57904052734372,-48.79844284057617,Town05
40.96000432316214,8985,OTHERS,-193.73727416992188,-95.56826782226562,Town05
40.96000432316214,8950,OTHERS,-203.4391021728516,-82.89903259277344,Town05
40.96000432316214,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
40.96000432316214,8901,OTHERS,-203.08868408203125,-90.3249969482422,Town05
40.96000432316214,8870,AV,-189.5166931152344,-72.06298828125,Town05
40.96000432316214,8864,AGENT,-186.29409790039062,-86.12077331542969,Town05
41.010004323907204,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.010004323907204,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.010004323907204,9027,OTHERS,-190.5762634277344,-48.59700012207031,Town05
41.010004323907204,8985,OTHERS,-193.93994140625,-95.5897445678711,Town05
41.010004323907204,8950,OTHERS,-203.4391021728516,-82.89903259277344,Town05
41.010004323907204,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.010004323907204,8901,OTHERS,-203.0885467529297,-90.324951171875,Town05
41.010004323907204,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.010004323907204,8864,AGENT,-186.2943115234375,-86.61509704589844,Town05
41.060004324652255,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.060004324652255,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.060004324652255,9027,OTHERS,-190.573486328125,-48.39556121826172,Town05
41.060004324652255,8985,OTHERS,-194.1418914794922,-95.61097717285156,Town05
41.060004324652255,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.060004324652255,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.060004324652255,8901,OTHERS,-203.0885467529297,-90.324951171875,Town05
41.060004324652255,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.060004324652255,8864,AGENT,-186.29107666015625,-87.10862731933594,Town05
41.11000432539731,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.11000432539731,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.11000432539731,9027,OTHERS,-190.57077026367188,-48.19411849975586,Town05
41.11000432539731,8985,OTHERS,-194.3441619873047,-95.63125610351562,Town05
41.11000432539731,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.11000432539731,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.11000432539731,8901,OTHERS,-203.0885772705078,-90.32495880126952,Town05
41.11000432539731,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.11000432539731,8864,AGENT,-186.27777099609372,-87.59850311279297,Town05
41.16000432614237,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.16000432614237,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.16000432614237,9027,OTHERS,-190.56808471679688,-47.99267959594727,Town05
41.16000432614237,8985,OTHERS,-194.54611206054688,-95.65046691894531,Town05
41.16000432614237,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.16000432614237,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.16000432614237,8901,OTHERS,-203.08859252929688,-90.32496643066406,Town05
41.16000432614237,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.16000432614237,8864,AGENT,-186.250244140625,-88.08070373535156,Town05
41.21000432688743,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.21000432688743,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.21000432688743,9027,OTHERS,-190.5653839111328,-47.79124069213867,Town05
41.21000432688743,8985,OTHERS,-194.7487335205078,-95.66851043701172,Town05
41.21000432688743,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.21000432688743,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.21000432688743,8901,OTHERS,-203.08860778808597,-90.32498168945312,Town05
41.21000432688743,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.21000432688743,8864,AGENT,-186.20849609375,-88.5489730834961,Town05
41.260004327632494,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.260004327632494,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.260004327632494,9027,OTHERS,-190.56271362304688,-47.58979797363281,Town05
41.260004327632494,8985,OTHERS,-194.95132446289062,-95.6856918334961,Town05
41.260004327632494,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.260004327632494,8930,OTHERS,-191.71571350097656,-75.85065460205078,Town05
41.260004327632494,8901,OTHERS,-203.088623046875,-90.3249969482422,Town05
41.260004327632494,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.260004327632494,8864,AGENT,-186.16004943847656,-88.9914321899414,Town05
41.310004328377545,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.310004328377545,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.310004328377545,9027,OTHERS,-190.56005859375,-47.38835906982422,Town05
41.310004328377545,8985,OTHERS,-195.15467834472656,-95.70215606689452,Town05
41.310004328377545,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.310004328377545,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.310004328377545,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
41.310004328377545,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.310004328377545,8864,AGENT,-186.11241149902344,-89.40912628173828,Town05
41.3600043291226,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.3600043291226,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.3600043291226,9027,OTHERS,-190.55740356445312,-47.18692398071289,Town05
41.3600043291226,8985,OTHERS,-195.3579864501953,-95.71826934814452,Town05
41.3600043291226,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.3600043291226,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.3600043291226,8901,OTHERS,-203.08865356445312,-90.32501983642578,Town05
41.3600043291226,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.3600043291226,8864,AGENT,-186.0704040527344,-89.81537628173828,Town05
41.41000432986766,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.41000432986766,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.41000432986766,9027,OTHERS,-190.5547637939453,-46.98547744750977,Town05
41.41000432986766,8985,OTHERS,-195.5619354248047,-95.73414611816406,Town05
41.41000432986766,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.41000432986766,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.41000432986766,8901,OTHERS,-203.0886688232422,-90.32501983642578,Town05
41.41000432986766,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.41000432986766,8864,AGENT,-186.0363311767578,-90.22276306152344,Town05
41.46000433061272,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.46000433061272,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.46000433061272,9027,OTHERS,-190.5521240234375,-46.78403854370117,Town05
41.46000433061272,8985,OTHERS,-195.76559448242188,-95.7501449584961,Town05
41.46000433061272,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.46000433061272,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.46000433061272,8901,OTHERS,-203.0886688232422,-90.32501983642578,Town05
41.46000433061272,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.46000433061272,8864,AGENT,-186.00852966308597,-90.6353759765625,Town05
41.51000433135778,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.51000433135778,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.51000433135778,9027,OTHERS,-190.5495147705078,-46.58259582519531,Town05
41.51000433135778,8985,OTHERS,-195.96969604492188,-95.76625061035156,Town05
41.51000433135778,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.51000433135778,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.51000433135778,8901,OTHERS,-203.0886688232422,-90.32501983642578,Town05
41.51000433135778,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.51000433135778,8864,AGENT,-185.9845123291016,-91.0531997680664,Town05
41.56000433210284,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.56000433210284,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.56000433210284,9027,OTHERS,-190.54730224609372,-46.38115692138672,Town05
41.56000433210284,8985,OTHERS,-196.17333984375,-95.78269958496094,Town05
41.56000433210284,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.56000433210284,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.56000433210284,8901,OTHERS,-203.0886688232422,-90.32501983642578,Town05
41.56000433210284,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.56000433210284,8864,AGENT,-185.96343994140625,-91.47544860839844,Town05
41.61000433284789,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.61000433284789,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.61000433284789,9027,OTHERS,-190.54542541503903,-46.17970657348633,Town05
41.61000433284789,8985,OTHERS,-196.3773193359375,-95.7992935180664,Town05
41.61000433284789,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.61000433284789,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.61000433284789,8901,OTHERS,-203.08865356445312,-90.32501983642578,Town05
41.61000433284789,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.61000433284789,8864,AGENT,-185.93994140625,-91.900634765625,Town05
41.66000433359295,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.66000433359295,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
41.66000433359295,9027,OTHERS,-190.5436553955078,-45.97825622558594,Town05
41.66000433359295,8985,OTHERS,-196.58071899414062,-95.81619262695312,Town05
41.66000433359295,8950,OTHERS,-203.43911743164062,-82.89903259277344,Town05
41.66000433359295,8930,OTHERS,-191.71571350097656,-75.85064697265625,Town05
41.66000433359295,8901,OTHERS,-203.08865356445312,-90.32500457763672,Town05
41.66000433359295,8870,AV,-189.5166931152344,-72.06298828125,Town05
41.66000433359295,8864,AGENT,-185.9081268310547,-92.32672882080078,Town05
41.71000433433801,9077,OTHERS,-183.0453643798828,-77.58912658691406,Town05
41.71000433433801,9068,OTHERS,-183.2006072998047,-68.81777954101561,Town05
