TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.110435933806,5390,AV,-145.50531005859375,4.47966194152832,Town03
65.110435933806,5366,OTHERS,-145.51820373535156,17.20277976989746,Town03
65.110435933806,5204,OTHERS,-102.52605438232422,1.6760799884796145,Town03
65.110435933806,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.110435933806,5159,AGENT,-130.34323120117188,-3.352523803710937,Town03
65.16043593455106,5390,AV,-145.50531005859375,4.217428684234618,Town03
65.16043593455106,5366,OTHERS,-145.51809692382812,16.953054428100586,Town03
65.16043593455106,5204,OTHERS,-102.52598571777344,1.6754915714263916,Town03
65.16043593455106,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.16043593455106,5159,AGENT,-130.78950500488278,-3.358098268508911,Town03
65.21043593529612,5390,AV,-145.50572204589844,3.958775520324707,Town03
65.21043593529612,5366,OTHERS,-145.51795959472656,16.696435928344727,Town03
65.21043593529612,5204,OTHERS,-102.525634765625,1.675445318222046,Town03
65.21043593529612,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.21043593529612,5159,AGENT,-131.23710632324222,-3.3628170490264893,Town03
65.26043593604119,5390,AV,-145.50572204589844,3.69990348815918,Town03
65.26043593604119,5366,OTHERS,-145.51771545410156,16.432598114013672,Town03
65.26043593604119,5204,OTHERS,-102.5249481201172,1.675342082977295,Town03
65.26043593604119,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.26043593604119,5159,AGENT,-131.68406677246094,-3.366897821426392,Town03
65.31043593678622,5390,AV,-145.506103515625,3.4420323371887207,Town03
65.31043593678622,5366,OTHERS,-145.517822265625,16.170896530151367,Town03
65.31043593678622,5204,OTHERS,-102.52423858642578,1.67525053024292,Town03
65.31043593678622,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.31043593678622,5159,AGENT,-132.12783813476562,-3.370591402053833,Town03
65.36043593753129,5390,AV,-145.50613403320312,3.1730473041534424,Town03
65.36043593753129,5366,OTHERS,-145.517578125,15.910856246948242,Town03
65.36043593753129,5204,OTHERS,-102.52362060546876,1.6751883029937744,Town03
65.36043593753129,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.36043593753129,5159,AGENT,-132.56744384765622,-3.3742067813873287,Town03
65.41043593827635,5390,AV,-145.50628662109375,2.88191556930542,Town03
65.41043593827635,5366,OTHERS,-145.51771545410156,15.652993202209473,Town03
65.41043593827635,5204,OTHERS,-102.52315521240234,1.6751515865325928,Town03
65.41043593827635,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.41043593827635,5159,AGENT,-133.00054931640622,-3.378267765045166,Town03
65.46043593902141,5390,AV,-145.5063934326172,2.571869373321533,Town03
65.46043593902141,5366,OTHERS,-145.51747131347656,15.394100189208984,Town03
65.46043593902141,5204,OTHERS,-102.52281188964844,1.6751317977905271,Town03
65.46043593902141,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.46043593902141,5159,AGENT,-133.41279602050778,-3.38407826423645,Town03
65.51043593976647,5390,AV,-145.50643920898438,2.2487668991088867,Town03
65.51043593976647,5366,OTHERS,-145.5174102783203,15.130206108093262,Town03
65.51043593976647,5204,OTHERS,-102.52256774902344,1.6751214265823364,Town03
65.51043593976647,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.51043593976647,5159,AGENT,-133.79998779296878,-3.391520977020264,Town03
65.56043594051152,5390,AV,-145.50656127929688,1.9143542051315308,Town03
65.56043594051152,5366,OTHERS,-145.5172576904297,14.841911315917967,Town03
65.56043594051152,5204,OTHERS,-102.52240753173828,1.6751196384429932,Town03
65.56043594051152,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.56043594051152,5159,AGENT,-134.17462158203122,-3.400040864944458,Town03
65.61043594125658,5390,AV,-145.50643920898438,1.5765304565429688,Town03
65.61043594125658,5366,OTHERS,-145.51710510253906,14.536161422729492,Town03
65.61043594125658,5204,OTHERS,-102.52230072021484,1.6751192808151243,Town03
65.61043594125658,5171,OTHERS,-110.11593627929688,1.907470107078552,Town03
65.61043594125658,5159,AGENT,-134.55000305175778,-3.410100221633911,Town03
65.66043594200164,5390,AV,-145.5065460205078,1.2326300144195557,Town03
65.66043594200164,5366,OTHERS,-145.51695251464844,14.216541290283205,Town03
