TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.61043619457631,5390,AV,-146.0993194580078,-55.01367950439453,Town03
82.61043619457631,5366,OTHERS,-145.48797607421875,-38.23941040039063,Town03
82.61043619457631,5189,OTHERS,-145.494384765625,-28.08935546875,Town03
82.61043619457631,5159,AGENT,-147.12269592285156,-50.19669723510742,Town03
82.66043619532138,5390,AV,-146.08531188964844,-55.15567398071289,Town03
82.66043619532138,5366,OTHERS,-145.48782348632812,-38.39664840698242,Town03
82.66043619532138,5189,OTHERS,-145.4943084716797,-28.25399780273437,Town03
82.66043619532138,5159,AGENT,-147.1175994873047,-50.34061813354492,Town03
82.71043619606644,5390,AV,-146.07162475585938,-55.29887390136719,Town03
82.71043619606644,5366,OTHERS,-145.48777770996094,-38.55256652832031,Town03
82.71043619606644,5189,OTHERS,-145.49417114257812,-28.419469833374023,Town03
82.71043619606644,5159,AGENT,-147.11245727539062,-50.48568344116211,Town03
82.76043619681151,5390,AV,-146.05831909179688,-55.4432258605957,Town03
82.76043619681151,5366,OTHERS,-145.48764038085938,-38.70901870727539,Town03
82.76043619681151,5189,OTHERS,-145.49412536621094,-28.583648681640625,Town03
82.76043619681151,5159,AGENT,-147.10731506347656,-50.6318244934082,Town03
82.81043619755657,5390,AV,-146.04530334472656,-55.58869171142578,Town03
82.81043619755657,5366,OTHERS,-145.48756408691406,-38.86716842651367,Town03
82.81043619755657,5189,OTHERS,-145.4939727783203,-28.744808197021484,Town03
82.81043619755657,5159,AGENT,-147.10218811035156,-50.77900695800781,Town03
82.86043619830161,5390,AV,-146.0328826904297,-55.73505783081055,Town03
82.86043619830161,5366,OTHERS,-145.4874267578125,-39.02782440185547,Town03
82.86043619830161,5189,OTHERS,-145.49392700195312,-28.90290069580078,Town03
82.86043619830161,5159,AGENT,-147.09715270996094,-50.92711639404297,Town03
82.91043619904667,5390,AV,-146.02072143554688,-55.88261032104492,Town03
82.91043619904667,5366,OTHERS,-145.48736572265625,-39.19014358520508,Town03
82.91043619904667,5189,OTHERS,-145.4937744140625,-29.058237075805664,Town03
82.91043619904667,5159,AGENT,-147.09202575683594,-51.07600021362305,Town03
82.96043619979174,5390,AV,-146.00823974609375,-56.0309944152832,Town03
82.96043619979174,5366,OTHERS,-145.4872283935547,-39.35309219360352,Town03
82.96043619979174,5189,OTHERS,-145.4937286376953,-29.212764739990234,Town03
82.96043619979174,5159,AGENT,-147.08697509765625,-51.22542953491211,Town03
83.0104362005368,5390,AV,-145.9951171875,-56.17980194091797,Town03
83.0104362005368,5366,OTHERS,-145.4871826171875,-39.51501083374024,Town03
83.0104362005368,5189,OTHERS,-145.49359130859375,-29.36822891235352,Town03
83.0104362005368,5159,AGENT,-147.08209228515625,-51.37504577636719,Town03
83.06043620128185,5390,AV,-145.98126220703125,-56.32917785644531,Town03
83.06043620128185,5366,OTHERS,-145.48704528808594,-39.67534637451172,Town03
83.06043620128185,5189,OTHERS,-145.49351501464844,-29.52675628662109,Town03
83.06043620128185,5159,AGENT,-147.07745361328125,-51.5244369506836,Town03
83.11043620202692,5390,AV,-145.966796875,-56.47899627685547,Town03
83.11043620202692,5366,OTHERS,-145.4869842529297,-39.83372497558594,Town03
83.11043620202692,5189,OTHERS,-145.49339294433594,-29.68866539001465,Town03
83.11043620202692,5159,AGENT,-147.07313537597656,-51.673255920410156,Town03
83.16043620277195,5390,AV,-145.95208740234375,-56.62856674194336,Town03
83.16043620277195,5366,OTHERS,-145.48684692382812,-39.98994827270508,Town03
83.16043620277195,5189,OTHERS,-145.4933319091797,-29.8530216217041,Town03
83.16043620277195,5159,AGENT,-147.06932067871094,-51.82120132446289,Town03
83.21043620351702,5390,AV,-145.93975830078125,-56.7765121459961,Town03
83.21043620351702,5366,OTHERS,-145.4867706298828,-40.14010238647461,Town03
83.21043620351702,5189,OTHERS,-145.49319458007812,-30.01732063293457,Town03
83.21043620351702,5159,AGENT,-147.0658416748047,-51.967933654785156,Town03
83.26043620426208,5390,AV,-145.9297637939453,-56.92314910888672,Town03
83.26043620426208,5366,OTHERS,-145.48655700683594,-40.28077697753906,Town03
83.26043620426208,5189,OTHERS,-145.49314880371094,-30.179994583129886,Town03
83.26043620426208,5159,AGENT,-147.06289672851562,-52.11310958862305,Town03
83.31043620500715,5390,AV,-145.9224090576172,-57.06784057617188,Town03
83.31043620500715,5366,OTHERS,-145.48641967773438,-40.40872192382813,Town03
83.31043620500715,5189,OTHERS,-145.4929962158203,-30.339879989624023,Town03
83.31043620500715,5159,AGENT,-147.0605010986328,-52.25661087036133,Town03
83.36043620575221,5390,AV,-145.91783142089844,-57.20995330810547,Town03
83.36043620575221,5366,OTHERS,-145.48617553710938,-40.523597717285156,Town03
83.36043620575221,5189,OTHERS,-145.49295043945312,-30.49733543395996,Town03
83.36043620575221,5159,AGENT,-147.0583038330078,-52.39853286743164,Town03
83.41043620649725,5390,AV,-145.91539001464844,-57.34943771362305,Town03
83.41043620649725,5366,OTHERS,-145.4870147705078,-40.618247985839844,Town03
83.41043620649725,5189,OTHERS,-145.49281311035156,-30.65293884277344,Town03
83.41043620649725,5159,AGENT,-147.05609130859375,-52.53898239135742,Town03
83.46043620724232,5390,AV,-145.91531372070312,-57.48654174804688,Town03
83.46043620724232,5366,OTHERS,-145.48800659179688,-40.66546249389648,Town03
83.46043620724232,5189,OTHERS,-145.4927520751953,-30.808631896972656,Town03
83.46043620724232,5159,AGENT,-147.05406188964844,-52.67791748046875,Town03
83.51043620798738,5390,AV,-145.91873168945312,-57.62109756469727,Town03
83.51043620798738,5366,OTHERS,-145.48817443847656,-40.70022583007813,Town03
83.51043620798738,5189,OTHERS,-145.49261474609375,-30.96586036682129,Town03
83.51043620798738,5159,AGENT,-147.0525665283203,-52.81513977050781,Town03
83.56043620873244,5390,AV,-145.92678833007812,-57.75244903564453,Town03
83.56043620873244,5366,OTHERS,-145.4880828857422,-40.74590301513672,Town03
83.56043620873244,5189,OTHERS,-145.4925537109375,-31.12496757507324,Town03
83.56043620873244,5159,AGENT,-147.05152893066406,-52.95063018798828,Town03
83.61043620947748,5390,AV,-145.94003295898438,-57.88071823120117,Town03
83.61043620947748,5366,OTHERS,-145.48806762695312,-40.79522705078125,Town03
83.61043620947748,5189,OTHERS,-145.492431640625,-31.2814998626709,Town03
83.61043620947748,5159,AGENT,-147.05093383789062,-53.08439636230469,Town03
83.66043621022256,5390,AV,-145.9542999267578,-58.01156234741211,Town03
83.66043621022256,5366,OTHERS,-145.48789978027344,-40.849769592285156,Town03
