TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.6604364635423,5390,AV,-144.72154235839844,-106.48246002197266,Town03
100.6604364635423,5366,OTHERS,-145.41796875,-89.70047760009766,Town03
100.6604364635423,5189,OTHERS,-145.4665069580078,-78.08802795410156,Town03
100.6604364635423,5159,AGENT,-146.197998046875,-101.79117584228516,Town03
100.71043646428734,5390,AV,-144.6766815185547,-106.61894989013672,Town03
100.71043646428734,5366,OTHERS,-145.4150848388672,-89.86473083496094,Town03
100.71043646428734,5189,OTHERS,-145.4664764404297,-78.24858093261719,Town03
100.71043646428734,5159,AGENT,-146.16883850097656,-101.93260192871094,Town03
100.76043646503241,5390,AV,-144.63111877441406,-106.75530242919922,Town03
100.76043646503241,5366,OTHERS,-145.41209411621094,-90.03062438964844,Town03
100.76043646503241,5189,OTHERS,-145.46636962890625,-78.40988159179688,Town03
100.76043646503241,5159,AGENT,-146.13905334472656,-102.07404327392578,Town03
100.81043646577746,5390,AV,-144.584716796875,-106.8915786743164,Town03
100.81043646577746,5366,OTHERS,-145.40916442871094,-90.195068359375,Town03
100.81043646577746,5189,OTHERS,-145.46636962890625,-78.57137298583984,Town03
100.81043646577746,5159,AGENT,-146.10865783691406,-102.21546936035156,Town03
100.86043646652253,5390,AV,-144.5375518798828,-107.02767944335938,Town03
100.86043646652253,5366,OTHERS,-145.4062042236328,-90.3564910888672,Town03
100.86043646652253,5189,OTHERS,-145.4662628173828,-78.73204040527344,Town03
100.86043646652253,5159,AGENT,-146.07760620117188,-102.35690307617188,Town03
100.91043646726757,5390,AV,-144.48956298828125,-107.16365814208984,Town03
100.91043646726757,5366,OTHERS,-145.40338134765625,-90.51419067382812,Town03
100.91043646726757,5189,OTHERS,-145.4662628173828,-78.89175415039062,Town03
100.91043646726757,5159,AGENT,-146.0459442138672,-102.49830627441406,Town03
100.96043646801265,5390,AV,-144.4408721923828,-107.29949188232422,Town03
100.96043646801265,5366,OTHERS,-145.40049743652344,-90.66912841796876,Town03
100.96043646801265,5189,OTHERS,-145.46615600585938,-79.05030059814453,Town03
100.96043646801265,5159,AGENT,-146.013671875,-102.6396942138672,Town03
101.01043646875769,5390,AV,-144.391357421875,-107.4351806640625,Town03
101.01043646875769,5366,OTHERS,-145.39772033691406,-90.82262420654295,Town03
101.01043646875769,5189,OTHERS,-145.46615600585938,-79.20845031738281,Town03
101.01043646875769,5159,AGENT,-145.98080444335938,-102.78104400634766,Town03
101.06043646950278,5390,AV,-144.34117126464844,-107.57069396972656,Town03
101.06043646950278,5366,OTHERS,-145.39483642578125,-90.97727966308594,Town03
101.06043646950278,5189,OTHERS,-145.46604919433594,-79.3665771484375,Town03
101.06043646950278,5159,AGENT,-145.94732666015625,-102.92236328125,Town03
101.1104364702478,5390,AV,-144.29019165039062,-107.70608520507812,Town03
101.1104364702478,5366,OTHERS,-145.39195251464844,-91.13453674316406,Town03
101.1104364702478,5189,OTHERS,-145.46604919433594,-79.52557373046875,Town03
101.1104364702478,5159,AGENT,-145.91323852539062,-103.06365966796876,Town03
101.16043647099285,5390,AV,-144.23854064941406,-107.84138488769531,Town03
101.16043647099285,5366,OTHERS,-145.38894653320312,-91.2946548461914,Town03
101.16043647099285,5189,OTHERS,-145.46595764160156,-79.68540954589844,Town03
101.16043647099285,5159,AGENT,-145.87850952148438,-103.2049560546875,Town03
101.21043647173792,5390,AV,-144.18609619140625,-107.97661590576172,Town03
101.21043647173792,5366,OTHERS,-145.38601684570312,-91.4529266357422,Town03
101.21043647173792,5189,OTHERS,-145.4659423828125,-79.84614562988281,Town03
101.21043647173792,5159,AGENT,-145.84317016601562,-103.3462371826172,Town03
101.260436472483,5390,AV,-144.13304138183594,-108.11173248291016,Town03
101.260436472483,5366,OTHERS,-145.38308715820312,-91.60416412353516,Town03
101.260436472483,5189,OTHERS,-145.46585083007812,-80.00698852539062,Town03
101.260436472483,5159,AGENT,-145.80722045898438,-103.48748016357422,Town03
101.31043647322805,5390,AV,-144.0792236328125,-108.24669647216795,Town03
101.31043647322805,5366,OTHERS,-145.38043212890625,-91.74391174316406,Town03
101.31043647322805,5189,OTHERS,-145.46585083007812,-80.1676254272461,Town03
101.31043647322805,5159,AGENT,-145.7706756591797,-103.62867736816406,Town03
101.36043647397311,5390,AV,-144.0248565673828,-108.38150024414062,Town03
101.36043647397311,5366,OTHERS,-145.3778839111328,-91.8711395263672,Town03
101.36043647397311,5189,OTHERS,-145.46575927734375,-80.32744598388672,Town03
101.36043647397311,5159,AGENT,-145.73348999023438,-103.76982879638672,Town03
101.41043647471815,5390,AV,-143.96969604492188,-108.51612091064452,Town03
101.41043647471815,5366,OTHERS,-145.37457275390625,-91.98519134521484,Town03
101.41043647471815,5189,OTHERS,-145.46575927734375,-80.4866714477539,Town03
101.41043647471815,5159,AGENT,-145.69570922851562,-103.91094207763672,Town03
101.4604364754632,5390,AV,-143.91392517089844,-108.65049743652344,Town03
101.4604364754632,5366,OTHERS,-145.37156677246094,-92.08169555664062,Town03
101.4604364754632,5189,OTHERS,-145.46566772460938,-80.64524841308594,Town03
101.4604364754632,5159,AGENT,-145.65731811523438,-104.05197143554688,Town03
101.51043647620828,5390,AV,-143.85745239257812,-108.78463745117188,Town03
101.51043647620828,5366,OTHERS,-145.37144470214844,-92.1278076171875,Town03
101.51043647620828,5189,OTHERS,-145.46566772460938,-80.80391693115234,Town03
101.51043647620828,5159,AGENT,-145.61834716796875,-104.19290924072266,Town03
101.56043647695331,5390,AV,-143.80035400390625,-108.91857147216795,Town03
101.56043647695331,5366,OTHERS,-145.37161254882812,-92.12904357910156,Town03
101.56043647695331,5189,OTHERS,-145.46556091308594,-80.96282196044922,Town03
101.56043647695331,5159,AGENT,-145.57872009277344,-104.33375549316406,Town03
101.6104364776984,5390,AV,-143.7423858642578,-109.0522918701172,Town03
101.6104364776984,5366,OTHERS,-145.37069702148438,-92.14402770996094,Town03
101.6104364776984,5189,OTHERS,-145.4655303955078,-81.12248229980469,Town03
101.6104364776984,5159,AGENT,-145.5384521484375,-104.4745101928711,Town03
101.66043647844343,5390,AV,-143.6835479736328,-109.185791015625,Town03
101.66043647844343,5366,OTHERS,-145.36936950683594,-92.16992950439452,Town03
101.66043647844343,5189,OTHERS,-145.46542358398438,-81.28257751464844,Town03
101.66043647844343,5159,AGENT,-145.49742126464844,-104.6151351928711,Town03
101.7104364791885,5390,AV,-143.62374877929688,-109.31909942626952,Town03
101.7104364791885,5366,OTHERS,-145.36785888671875,-92.20208740234376,Town03
101.7104364791885,5189,OTHERS,-145.4654083251953,-81.44309997558594,Town03
101.7104364791885,5159,AGENT,-145.45570373535156,-104.75566864013672,Town03
101.76043647993357,5390,AV,-143.56332397460938,-109.45225524902344,Town03
101.76043647993357,5366,OTHERS,-145.36618041992188,-92.23783111572266,Town03
101.76043647993357,5189,OTHERS,-145.46531677246094,-81.6033935546875,Town03
101.76043647993357,5159,AGENT,-145.41334533691406,-104.89611053466795,Town03
101.81043648067862,5390,AV,-143.50213623046875,-109.58522033691406,Town03
101.81043648067862,5366,OTHERS,-145.36444091796875,-92.27561950683594,Town03
101.81043648067862,5189,OTHERS,-145.46531677246094,-81.76342010498047,Town03
101.81043648067862,5159,AGENT,-145.370361328125,-105.03644561767578,Town03
101.86043648142369,5390,AV,-143.4403076171875,-109.71795654296876,Town03
101.86043648142369,5366,OTHERS,-145.3624725341797,-92.31671905517578,Town03
101.86043648142369,5189,OTHERS,-145.46522521972656,-81.92279815673828,Town03
101.86043648142369,5159,AGENT,-145.32675170898438,-105.17669677734376,Town03
101.9104364821687,5390,AV,-143.3777618408203,-109.85044860839844,Town03
101.9104364821687,5366,OTHERS,-145.36036682128906,-92.36307525634766,Town03
101.9104364821687,5189,OTHERS,-145.4652099609375,-82.0819320678711,Town03
101.9104364821687,5159,AGENT,-145.28250122070312,-105.31684112548828,Town03
101.9604364829138,5390,AV,-143.31468200683594,-109.98263549804688,Town03
101.9604364829138,5366,OTHERS,-145.35784912109375,-92.41741180419922,Town03
101.9604364829138,5189,OTHERS,-145.46511840820312,-82.24079895019531,Town03
101.9604364829138,5159,AGENT,-145.23764038085938,-105.45685577392578,Town03
102.01043648365885,5390,AV,-143.2509002685547,-110.11450958251952,Town03
102.01043648365885,5366,OTHERS,-145.35507202148438,-92.47764587402344,Town03
102.01043648365885,5189,OTHERS,-145.46511840820312,-82.39995574951172,Town03
102.01043648365885,5159,AGENT,-145.19216918945312,-105.5967254638672,Town03
102.06043648440392,5390,AV,-143.18655395507812,-110.24612426757812,Town03
102.06043648440392,5366,OTHERS,-145.35194396972656,-92.54290008544922,Town03
102.06043648440392,5189,OTHERS,-145.46502685546875,-82.55937194824219,Town03
102.06043648440392,5159,AGENT,-145.14605712890625,-105.7364730834961,Town03
102.11043648514894,5390,AV,-143.12147521972656,-110.37754821777344,Town03
102.11043648514894,5366,OTHERS,-145.3485870361328,-92.61375427246094,Town03
102.11043648514894,5189,OTHERS,-145.4650115966797,-82.7193374633789,Town03
102.11043648514894,5159,AGENT,-145.09934997558594,-105.87608337402344,Town03
102.16043648589401,5390,AV,-143.05581665039062,-110.50886535644531,Town03
102.16043648589401,5366,OTHERS,-145.3448944091797,-92.6904754638672,Town03
102.16043648589401,5189,OTHERS,-145.46493530273438,-82.87940979003906,Town03
102.16043648589401,5159,AGENT,-145.052001953125,-106.01558685302734,Town03
102.21043648663908,5390,AV,-142.98936462402344,-110.64000701904295,Town03
102.21043648663908,5366,OTHERS,-145.3409423828125,-92.77315521240234,Town03
102.21043648663908,5189,OTHERS,-145.4649200439453,-83.03858184814453,Town03
102.21043648663908,5159,AGENT,-145.00401306152344,-106.15493774414062,Town03
102.26043648738415,5390,AV,-142.92236328125,-110.77094268798828,Town03
102.26043648738415,5366,OTHERS,-145.33663940429688,-92.8617935180664,Town03
102.26043648738415,5189,OTHERS,-145.46484375,-83.1922378540039,Town03
102.26043648738415,5159,AGENT,-144.95542907714844,-106.2941665649414,Town03
102.3104364881292,5390,AV,-142.85470581054688,-110.90164184570312,Town03
102.3104364881292,5366,OTHERS,-145.33204650878906,-92.95643615722656,Town03
102.3104364881292,5189,OTHERS,-145.4648895263672,-83.33660888671875,Town03
102.3104364881292,5159,AGENT,-144.90623474121094,-106.43321990966795,Town03
102.36043648887427,5390,AV,-142.78651428222656,-111.03207397460938,Town03
102.36043648887427,5366,OTHERS,-145.32711791992188,-93.05712890625,Town03
102.36043648887427,5189,OTHERS,-145.46487426757812,-83.46829223632812,Town03
102.36043648887427,5159,AGENT,-144.85643005371094,-106.57212829589844,Town03
102.41043648961931,5390,AV,-142.71771240234375,-111.16221618652344,Town03
102.41043648961931,5366,OTHERS,-145.32191467285156,-93.1639404296875,Town03
102.41043648961931,5189,OTHERS,-145.46499633789062,-83.58685302734375,Town03
102.41043648961931,5159,AGENT,-144.80604553222656,-106.71085357666016,Town03
102.46043649036436,5390,AV,-142.64845275878906,-111.29204559326172,Town03
102.46043649036436,5366,OTHERS,-145.3163299560547,-93.27701568603516,Town03
102.46043649036436,5189,OTHERS,-145.46560668945312,-83.68760681152344,Town03
102.46043649036436,5159,AGENT,-144.75509643554688,-106.84941864013672,Town03
102.51043649110943,5390,AV,-142.57861328125,-111.42152404785156,Town03
102.51043649110943,5366,OTHERS,-145.31045532226562,-93.39645385742188,Town03
102.51043649110943,5189,OTHERS,-145.46627807617188,-83.74020385742188,Town03
102.51043649110943,5159,AGENT,-144.7035369873047,-106.98779296875,Town03
102.56043649185447,5390,AV,-142.5083465576172,-111.5506820678711,Town03
102.56043649185447,5366,OTHERS,-145.30419921875,-93.5223388671875,Town03
102.56043649185447,5189,OTHERS,-145.46644592285156,-83.7442855834961,Town03
102.56043649185447,5159,AGENT,-144.6514129638672,-107.12598419189452,Town03
