TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
93.66043635923417,5366,OTHERS,-145.47286987304688,-68.11641693115234,Town03
93.66043635923417,5189,OTHERS,-145.47802734375,-55.80751419067383,Town03
93.66043635923417,5159,AGENT,-147.12876892089844,-81.0093002319336,Town03
93.71043635997921,5390,AV,-146.3159637451172,-86.00394439697266,Town03
93.71043635997921,5366,OTHERS,-145.4728240966797,-68.26946258544922,Town03
93.71043635997921,5189,OTHERS,-145.47787475585938,-56.08478927612305,Town03
93.71043635997921,5159,AGENT,-147.13035583496094,-81.15351104736328,Town03
93.76043636072428,5390,AV,-146.31788635253906,-86.14813232421875,Town03
93.76043636072428,5366,OTHERS,-145.47268676757812,-68.42232513427734,Town03
93.76043636072428,5189,OTHERS,-145.47776794433594,-56.36642074584961,Town03
93.76043636072428,5159,AGENT,-147.13186645507812,-81.29762268066406,Town03
93.8104363614693,5390,AV,-146.31971740722656,-86.29220581054688,Town03
93.8104363614693,5366,OTHERS,-145.47265625,-68.57681274414061,Town03
93.8104363614693,5189,OTHERS,-145.47711181640625,-56.64200210571289,Town03
93.8104363614693,5159,AGENT,-147.13336181640625,-81.441650390625,Town03
93.86043636221441,5390,AV,-146.3214111328125,-86.43620300292969,Town03
93.86043636221441,5366,OTHERS,-145.4725341796875,-68.73471832275389,Town03
93.86043636221441,5189,OTHERS,-145.4767303466797,-56.90827560424805,Town03
93.86043636221441,5159,AGENT,-147.1348114013672,-81.58560180664062,Town03
93.91043636295944,5390,AV,-146.32298278808594,-86.58008575439453,Town03
93.91043636295944,5366,OTHERS,-145.47247314453125,-68.89518737792969,Town03
93.91043636295944,5189,OTHERS,-145.4765625,-57.15526580810547,Town03
93.91043636295944,5159,AGENT,-147.13621520996094,-81.7294692993164,Town03
93.96043636370449,5390,AV,-146.32444763183594,-86.723876953125,Town03
93.96043636370449,5366,OTHERS,-145.4723358154297,-69.05754852294922,Town03
93.96043636370449,5189,OTHERS,-145.47647094726562,-57.3497314453125,Town03
93.96043636370449,5159,AGENT,-147.13758850097656,-81.87324523925781,Town03
94.01043636444956,5390,AV,-146.3258056640625,-86.86759948730469,Town03
94.01043636444956,5366,OTHERS,-145.47227478027344,-69.22018432617189,Town03
94.01043636444956,5189,OTHERS,-145.4762420654297,-57.4903450012207,Town03
94.01043636444956,5159,AGENT,-147.138916015625,-82.01696014404297,Town03
94.06043636519463,5390,AV,-146.32704162597656,-87.01121520996094,Town03
94.06043636519463,5366,OTHERS,-145.47215270996094,-69.38206481933594,Town03
94.06043636519463,5189,OTHERS,-145.47607421875,-57.5778694152832,Town03
94.06043636519463,5159,AGENT,-147.14019775390625,-82.16059112548828,Town03
94.11043636593969,5390,AV,-146.3281707763672,-87.1547622680664,Town03
94.11043636593969,5366,OTHERS,-145.4720916748047,-69.54214477539061,Town03
94.11043636593969,5189,OTHERS,-145.47598266601562,-57.64537048339844,Town03
94.11043636593969,5159,AGENT,-147.1414337158203,-82.30416107177734,Town03
94.16043636668472,5390,AV,-146.32919311523438,-87.2982406616211,Town03
94.16043636668472,5366,OTHERS,-145.47195434570312,-69.70062255859375,Town03
94.16043636668472,5189,OTHERS,-145.47592163085938,-57.71439743041992,Town03
94.16043636668472,5159,AGENT,-147.1426239013672,-82.4476547241211,Town03
94.21043636742979,5390,AV,-146.33009338378906,-87.44163513183594,Town03
94.21043636742979,5366,OTHERS,-145.47189331054688,-69.85773468017578,Town03
94.21043636742979,5189,OTHERS,-145.47592163085938,-57.79013442993164,Town03
94.21043636742979,5159,AGENT,-147.14378356933594,-82.59109497070312,Town03
94.26043636817484,5390,AV,-146.33090209960938,-87.58496856689453,Town03
94.26043636817484,5366,OTHERS,-145.4717559814453,-70.01484680175781,Town03
94.26043636817484,5189,OTHERS,-145.47581481933594,-57.86650848388672,Town03
94.26043636817484,5159,AGENT,-147.14488220214844,-82.7344741821289,Town03
94.31043636891992,5390,AV,-146.3316192626953,-87.72821807861328,Town03
94.31043636891992,5366,OTHERS,-145.47169494628906,-70.17276000976561,Town03
94.31043636891992,5189,OTHERS,-145.47581481933594,-57.94491577148438,Town03
94.31043636891992,5159,AGENT,-147.14593505859375,-82.87779998779297,Town03
94.36043636966495,5390,AV,-146.3322296142578,-87.87142181396484,Town03
94.36043636966495,5366,OTHERS,-145.4715576171875,-70.33238983154297,Town03
94.36043636966495,5189,OTHERS,-145.47569274902344,-58.02656555175781,Town03
94.36043636966495,5159,AGENT,-147.14695739746094,-83.02104949951172,Town03
94.41043637041004,5390,AV,-146.332763671875,-88.0145492553711,Town03
94.41043637041004,5366,OTHERS,-145.47149658203125,-70.493408203125,Town03
94.41043637041004,5189,OTHERS,-145.47569274902344,-58.11288070678711,Town03
94.41043637041004,5159,AGENT,-147.14794921875,-83.16425323486328,Town03
94.46043637115507,5390,AV,-146.33319091796875,-88.1576156616211,Town03
94.46043637115507,5366,OTHERS,-145.4713592529297,-70.65528106689453,Town03
94.46043637115507,5189,OTHERS,-145.4755859375,-58.20410537719727,Town03
94.46043637115507,5159,AGENT,-147.1488800048828,-83.30741119384766,Town03
94.51043637190014,5390,AV,-146.3335418701172,-88.3006362915039,Town03
94.51043637190014,5366,OTHERS,-145.47129821777344,-70.81673431396484,Town03
94.51043637190014,5189,OTHERS,-145.47557067871094,-58.30100631713867,Town03
94.51043637190014,5159,AGENT,-147.14976501464844,-83.45051574707031,Town03
94.56043637264521,5390,AV,-146.33383178710938,-88.4435806274414,Town03
94.56043637264521,5366,OTHERS,-145.47117614746094,-70.97726440429688,Town03
94.56043637264521,5189,OTHERS,-145.47544860839844,-58.40349960327149,Town03
94.56043637264521,5159,AGENT,-147.15061950683594,-83.59355926513672,Town03
94.61043637339027,5390,AV,-146.3340301513672,-88.58647918701172,Town03
94.61043637339027,5366,OTHERS,-145.4711151123047,-71.13636779785156,Town03
94.61043637339027,5189,OTHERS,-145.47543334960938,-58.51216125488281,Town03
94.61043637339027,5159,AGENT,-147.1514434814453,-83.736572265625,Town03
94.6604363741353,5390,AV,-146.33416748046875,-88.72933197021484,Town03
94.6604363741353,5366,OTHERS,-145.47097778320312,-71.29458618164062,Town03
94.6604363741353,5189,OTHERS,-145.4752960205078,-58.62681579589844,Town03
94.6604363741353,5159,AGENT,-147.15220642089844,-83.87953186035156,Town03
94.71043637488035,5390,AV,-146.334228515625,-88.87213897705078,Town03
94.71043637488035,5366,OTHERS,-145.47091674804688,-71.4522705078125,Town03
94.71043637488035,5189,OTHERS,-145.4752655029297,-58.74797058105469,Town03
94.71043637488035,5159,AGENT,-147.1529541015625,-84.0224609375,Town03
94.76043637562545,5390,AV,-146.334228515625,-89.01490020751953,Town03
94.76043637562545,5366,OTHERS,-145.4708251953125,-71.61052703857422,Town03
94.76043637562545,5189,OTHERS,-145.47512817382812,-58.87542724609375,Town03
94.76043637562545,5159,AGENT,-147.15367126464844,-84.16532897949219,Town03
94.81043637637049,5390,AV,-146.33419799804688,-89.15760803222656,Town03
94.81043637637049,5366,OTHERS,-145.47080993652344,-71.76966857910156,Town03
94.81043637637049,5189,OTHERS,-145.47508239746094,-59.00967788696289,Town03
94.81043637637049,5159,AGENT,-147.1543426513672,-84.30815887451172,Town03
94.86043637711556,5390,AV,-146.33409118652344,-89.30030059814453,Town03
94.86043637711556,5366,OTHERS,-145.47071838378906,-71.93006896972656,Town03
94.86043637711556,5189,OTHERS,-145.4749755859375,-59.15049743652344,Town03
94.86043637711556,5159,AGENT,-147.1549835205078,-84.45097351074219,Town03
94.91043637786058,5390,AV,-146.33387756347656,-89.44292449951172,Town03
94.91043637786058,5366,OTHERS,-145.47068786621094,-72.09102630615234,Town03
94.91043637786058,5189,OTHERS,-145.47491455078125,-59.29840087890625,Town03
94.91043637786058,5159,AGENT,-147.1555633544922,-84.59373474121094,Town03
94.96043637860565,5390,AV,-146.33363342285156,-89.58551788330078,Town03
94.96043637860565,5366,OTHERS,-145.47056579589844,-72.2521743774414,Town03
94.96043637860565,5189,OTHERS,-145.47482299804688,-59.453163146972656,Town03
94.96043637860565,5159,AGENT,-147.15611267089844,-84.73646545410156,Town03
95.01043637935072,5390,AV,-146.3333282470703,-89.72808074951172,Town03
95.01043637935072,5366,OTHERS,-145.47055053710938,-72.41260528564453,Town03
95.01043637935072,5189,OTHERS,-145.47476196289062,-59.61499404907226,Town03
95.01043637935072,5159,AGENT,-147.15663146972656,-84.87915802001953,Town03
95.0604363800958,5390,AV,-146.3329620361328,-89.8705825805664,Town03
95.0604363800958,5366,OTHERS,-145.4704132080078,-72.57229614257812,Town03
95.0604363800958,5189,OTHERS,-145.4746551513672,-59.78185272216797,Town03
95.0604363800958,5159,AGENT,-147.15711975097656,-85.02181243896484,Town03
