TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.76043643523009,5390,AV,-145.827880859375,-101.10511779785156,Town03
98.76043643523009,5366,OTHERS,-145.46392822265625,-84.39324188232422,Town03
98.76043643523009,5189,OTHERS,-145.46893310546875,-72.01721954345703,Town03
98.76043643523009,5159,AGENT,-146.8957061767578,-96.30410766601562,Town03
98.81043643597513,5390,AV,-145.815673828125,-101.25303649902344,Town03
98.81043643597513,5366,OTHERS,-145.46389770507812,-84.55298614501953,Town03
98.81043643597513,5189,OTHERS,-145.4689178466797,-72.17962646484375,Town03
98.81043643597513,5159,AGENT,-146.88671875,-96.4527587890625,Town03
98.8604364367202,5390,AV,-145.8018341064453,-101.40042877197266,Town03
98.8604364367202,5366,OTHERS,-145.46376037597656,-84.7122573852539,Town03
98.8604364367202,5189,OTHERS,-145.4687957763672,-72.34320831298828,Town03
98.8604364367202,5159,AGENT,-146.87705993652344,-96.60108947753906,Town03
98.91043643746522,5390,AV,-145.7868194580078,-101.54737091064452,Town03
98.91043643746522,5366,OTHERS,-145.4637451171875,-84.87095642089844,Town03
98.91043643746522,5189,OTHERS,-145.46875,-72.50642395019531,Town03
98.91043643746522,5159,AGENT,-146.86692810058594,-96.74913024902344,Town03
98.96043643821032,5390,AV,-145.77073669433594,-101.69384765625,Town03
98.96043643821032,5366,OTHERS,-145.463623046875,-85.0297622680664,Town03
98.96043643821032,5189,OTHERS,-145.46861267089844,-72.66765594482422,Town03
98.96043643821032,5159,AGENT,-146.8563232421875,-96.89686584472656,Town03
99.01043643895537,5390,AV,-145.75363159179688,-101.8399429321289,Town03
99.01043643895537,5366,OTHERS,-145.46359252929688,-85.18877410888672,Town03
99.01043643895537,5189,OTHERS,-145.46856689453125,-72.82666778564453,Town03
99.01043643895537,5159,AGENT,-146.84524536132812,-97.04432678222656,Town03
99.06043643970041,5390,AV,-145.7354736328125,-101.98563385009766,Town03
99.06043643970041,5366,OTHERS,-145.46347045898438,-85.34846496582031,Town03
99.06043643970041,5189,OTHERS,-145.4684600830078,-72.98350524902344,Town03
99.06043643970041,5159,AGENT,-146.8336639404297,-97.19155883789062,Town03
99.11043644044548,5390,AV,-145.71630859375,-102.13104248046876,Town03
99.11043644044548,5366,OTHERS,-145.46340942382812,-85.50760650634766,Town03
99.11043644044548,5189,OTHERS,-145.4684600830078,-73.13959503173828,Town03
99.11043644044548,5159,AGENT,-146.82159423828125,-97.33856964111328,Town03
99.16043644119056,5390,AV,-145.69615173339844,-102.27610778808594,Town03
99.16043644119056,5366,OTHERS,-145.46327209472656,-85.6624984741211,Town03
99.16043644119056,5189,OTHERS,-145.46836853027344,-73.2961196899414,Town03
99.16043644119056,5159,AGENT,-146.8090057373047,-97.48538208007812,Town03
99.2104364419356,5390,AV,-145.67503356933594,-102.42081451416016,Town03
99.2104364419356,5366,OTHERS,-145.46319580078125,-85.80821990966797,Town03
99.2104364419356,5189,OTHERS,-145.46835327148438,-73.4546890258789,Town03
99.2104364419356,5159,AGENT,-146.7958984375,-97.63194274902344,Town03
99.26043644268067,5390,AV,-145.65301513671875,-102.56515502929688,Town03
99.26043644268067,5366,OTHERS,-145.46298217773438,-85.94192504882812,Town03
99.26043644268067,5189,OTHERS,-145.46824645996094,-73.61547088623047,Town03
99.26043644268067,5159,AGENT,-146.78231811523438,-97.77825164794922,Town03
99.31043644342571,5390,AV,-145.6298065185547,-102.70899963378906,Town03
99.31043644342571,5366,OTHERS,-145.46286010742188,-86.06228637695312,Town03
99.31043644342571,5189,OTHERS,-145.4682159423828,-73.77800750732422,Town03
99.31043644342571,5159,AGENT,-146.76806640625,-97.92424774169922,Town03
99.36043644417076,5390,AV,-145.60580444335938,-102.85252380371094,Town03
99.36043644417076,5366,OTHERS,-145.46261596679688,-86.17080688476562,Town03
99.36043644417076,5189,OTHERS,-145.46810913085938,-73.94058227539062,Town03
99.36043644417076,5159,AGENT,-146.75340270996094,-98.06997680664062,Town03
99.41043644491585,5390,AV,-145.58111572265625,-102.99568939208984,Town03
99.41043644491585,5366,OTHERS,-145.4625244140625,-86.27130889892578,Town03
99.41043644491585,5189,OTHERS,-145.46807861328125,-74.10221099853516,Town03
99.41043644491585,5159,AGENT,-146.73831176757812,-98.21549224853516,Town03
99.46043644566087,5390,AV,-145.55564880371094,-103.13851165771484,Town03
99.46043644566087,5366,OTHERS,-145.46240234375,-86.36873626708984,Town03
99.46043644566087,5189,OTHERS,-145.46795654296875,-74.26197814941406,Town03
99.46043644566087,5159,AGENT,-146.72276306152344,-98.3607406616211,Town03
99.51043644640595,5390,AV,-145.52935791015625,-103.2810516357422,Town03
99.51043644640595,5366,OTHERS,-145.46241760253906,-86.46473693847656,Town03
99.51043644640595,5189,OTHERS,-145.46792602539062,-74.4201889038086,Town03
99.51043644640595,5159,AGENT,-146.7067108154297,-98.50579833984376,Town03
99.56043644715099,5390,AV,-145.50253295898438,-103.42335510253906,Town03
99.56043644715099,5366,OTHERS,-145.4623260498047,-86.56150817871094,Town03
99.56043644715099,5189,OTHERS,-145.46780395507812,-74.57720184326172,Town03
99.56043644715099,5159,AGENT,-146.69029235839844,-98.65070343017578,Town03
99.61043644789606,5390,AV,-145.475341796875,-103.56552124023438,Town03
99.61043644789606,5366,OTHERS,-145.4623565673828,-86.66043090820312,Town03
99.61043644789606,5189,OTHERS,-145.4677734375,-74.73440551757812,Town03
99.61043644789606,5159,AGENT,-146.673583984375,-98.7954559326172,Town03
99.66043644864114,5390,AV,-145.44754028320312,-103.70743560791016,Town03
99.66043644864114,5366,OTHERS,-145.46226501464844,-86.76313018798828,Town03
99.66043644864114,5189,OTHERS,-145.46766662597656,-74.892578125,Town03
99.66043644864114,5159,AGENT,-146.6564178466797,-98.94005584716795,Town03
99.7104364493862,5390,AV,-145.4189453125,-103.84903717041016,Town03
99.7104364493862,5366,OTHERS,-145.46229553222656,-86.87025451660156,Town03
99.7104364493862,5189,OTHERS,-145.46763610839844,-75.05250549316406,Town03
99.7104364493862,5159,AGENT,-146.63873291015625,-99.08444213867188,Town03
99.76043645013122,5390,AV,-145.3895721435547,-103.99034118652344,Town03
99.76043645013122,5366,OTHERS,-145.46127319335938,-86.98281860351562,Town03
99.76043645013122,5189,OTHERS,-145.467529296875,-75.21370697021484,Town03
99.76043645013122,5159,AGENT,-146.6205291748047,-99.22859954833984,Town03
99.8104364508763,5390,AV,-145.35940551757812,-104.13128662109376,Town03
99.8104364508763,5366,OTHERS,-145.45982360839844,-87.10093688964844,Town03
99.8104364508763,5189,OTHERS,-145.467529296875,-75.37559509277344,Town03
99.8104364508763,5159,AGENT,-146.601806640625,-99.37252807617188,Town03
99.86043645162137,5390,AV,-145.32843017578125,-104.27188110351562,Town03
99.86043645162137,5366,OTHERS,-145.45811462402344,-87.225341796875,Town03
99.86043645162137,5189,OTHERS,-145.46743774414062,-75.53691101074219,Town03
99.86043645162137,5159,AGENT,-146.58253479003906,-99.51622009277344,Town03
99.91043645236641,5390,AV,-145.29660034179688,-104.41213989257812,Town03
99.91043645236641,5366,OTHERS,-145.456298828125,-87.35591888427734,Town03
99.91043645236641,5189,OTHERS,-145.46742248535156,-75.6972427368164,Town03
99.91043645236641,5159,AGENT,-146.562744140625,-99.65967559814452,Town03
99.96043645311148,5390,AV,-145.26397705078125,-104.55207061767578,Town03
99.96043645311148,5366,OTHERS,-145.4542694091797,-87.49321746826172,Town03
99.96043645311148,5189,OTHERS,-145.4673309326172,-75.85614776611328,Town03
99.96043645311148,5159,AGENT,-146.5424041748047,-99.80290985107422,Town03
100.0104364538565,5390,AV,-145.23049926757812,-104.69168853759766,Town03
100.0104364538565,5366,OTHERS,-145.45213317871094,-87.6371078491211,Town03
100.0104364538565,5189,OTHERS,-145.46731567382812,-76.01425170898438,Town03
100.0104364538565,5159,AGENT,-146.5215301513672,-99.94595336914062,Town03
100.0604364546016,5390,AV,-145.19618225097656,-104.83101654052734,Town03
100.0604364546016,5366,OTHERS,-145.44979858398438,-87.78807067871094,Town03
100.0604364546016,5189,OTHERS,-145.46722412109375,-76.17195892333984,Town03
100.0604364546016,5159,AGENT,-146.50009155273438,-100.08881378173828,Town03
