TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
145.11043712589893,5342,OTHERS,7.292271614074707,-121.1660385131836,Town03
145.11043712589893,5333,OTHERS,-5.7291131019592285,-123.75119018554688,Town03
145.11043712589893,5292,AV,-10.486308097839355,-131.99629211425778,Town03
145.11043712589893,5249,OTHERS,-4.800328254699707,-131.79232788085938,Town03
145.11043712589893,5186,OTHERS,12.646628379821776,-140.65666198730472,Town03
145.11043712589893,5159,AGENT,-15.543916702270508,-136.802734375,Town03
145.16043712664396,5342,OTHERS,7.342166423797607,-121.20818328857422,Town03
145.16043712664396,5333,OTHERS,-5.726482391357423,-123.54907989501952,Town03
145.16043712664396,5292,AV,-10.387931823730467,-131.98583984375,Town03
145.16043712664396,5249,OTHERS,-4.818375110626222,-131.60682678222656,Town03
145.16043712664396,5186,OTHERS,12.53940486907959,-140.7782745361328,Town03
145.16043712664396,5159,AGENT,-15.249056816101074,-136.79649353027344,Town03
145.21043712738899,5342,OTHERS,7.41524076461792,-121.2692642211914,Town03
145.21043712738899,5333,OTHERS,-5.724747657775879,-123.34664154052734,Town03
145.21043712738899,5292,AV,-10.284729957580566,-131.97840881347656,Town03
145.21043712738899,5249,OTHERS,-4.8364691734313965,-131.42185974121094,Town03
145.21043712738899,5186,OTHERS,12.434443473815918,-140.90208435058594,Town03
145.21043712738899,5159,AGENT,-14.955010414123535,-136.79055786132812,Town03
145.2604371281341,5342,OTHERS,7.469552516937256,-121.31465911865234,Town03
145.2604371281341,5333,OTHERS,-5.724019527435303,-123.1446533203125,Town03
145.2604371281341,5292,AV,-10.180694580078123,-131.97789001464844,Town03
145.2604371281341,5249,OTHERS,-4.8544344902038565,-131.23654174804688,Town03
145.2604371281341,5186,OTHERS,12.334043502807615,-141.02841186523438,Town03
145.2604371281341,5159,AGENT,-14.672155380249025,-136.78514099121094,Town03
145.31043712887913,5342,OTHERS,7.482287883758545,-121.32292938232422,Town03
145.31043712887913,5333,OTHERS,-5.723866939544678,-122.94235229492188,Town03
145.31043712887913,5292,AV,-10.076945304870604,-131.98486328125,Town03
145.31043712887913,5249,OTHERS,-4.872384071350098,-131.05165100097656,Town03
145.31043712887913,5186,OTHERS,12.236103057861328,-141.1566162109375,Town03
145.31043712887913,5159,AGENT,-14.414213180541992,-136.7803955078125,Town03
145.3604371296242,5342,OTHERS,7.500768184661865,-121.33478546142578,Town03
145.3604371296242,5333,OTHERS,-5.72429084777832,-122.74048614501952,Town03
145.3604371296242,5292,AV,-9.973536491394043,-131.99725341796878,Town03
145.3604371296242,5249,OTHERS,-4.890158176422119,-130.86637878417972,Town03
145.3604371296242,5186,OTHERS,12.142653465270994,-141.28689575195312,Town03
145.3604371296242,5159,AGENT,-14.171883583068848,-136.77598571777344,Town03
145.41043713036925,5342,OTHERS,7.546178340911865,-121.36176300048828,Town03
145.41043713036925,5333,OTHERS,-5.724866390228272,-122.53826904296876,Town03
145.41043713036925,5292,AV,-9.857237815856934,-132.01557922363278,Town03
145.41043713036925,5249,OTHERS,-4.907909870147705,-130.68148803710938,Town03
145.41043713036925,5186,OTHERS,12.05394458770752,-141.42019653320312,Town03
145.41043713036925,5159,AGENT,-13.929633140563965,-136.77177429199222,Town03
145.4604371311143,5342,OTHERS,7.6204586029052725,-121.4052963256836,Town03
145.4604371311143,5333,OTHERS,-5.725664138793945,-122.33641052246094,Town03
145.4604371311143,5292,AV,-9.72632884979248,-132.03804016113278,Town03
145.4604371311143,5249,OTHERS,-4.925503730773926,-130.49615478515622,Town03
145.4604371311143,5186,OTHERS,11.968815803527832,-141.55479431152344,Town03
145.4604371311143,5159,AGENT,-13.682391166687012,-136.76780700683594,Town03
145.5104371318594,5342,OTHERS,7.702664852142334,-121.4565887451172,Town03
145.5104371318594,5333,OTHERS,-5.726357460021973,-122.13410186767578,Town03
145.5104371318594,5292,AV,-9.59343719482422,-132.06169128417972,Town03
145.5104371318594,5249,OTHERS,-4.943098545074463,-130.31114196777344,Town03
145.5104371318594,5186,OTHERS,11.8858003616333,-141.69081115722656,Town03
145.5104371318594,5159,AGENT,-13.428101539611815,-136.76414489746094,Town03
145.56043713260442,5342,OTHERS,7.782735347747803,-121.51358795166016,Town03
145.56043713260442,5333,OTHERS,-5.7271037101745605,-121.93206787109376,Town03
145.56043713260442,5292,AV,-9.460701942443848,-132.08607482910156,Town03
145.56043713260442,5249,OTHERS,-4.960568904876709,-130.12570190429688,Town03
145.56043713260442,5186,OTHERS,11.80495548248291,-141.82723999023438,Town03
145.56043713260442,5159,AGENT,-13.169919967651367,-136.76095581054688,Town03
145.61043713334948,5342,OTHERS,7.861476421356201,-121.57355499267578,Town03
145.61043713334948,5333,OTHERS,-5.727659225463867,-121.72953033447266,Town03
145.61043713334948,5292,AV,-9.327815055847168,-132.11056518554688,Town03
145.61043713334948,5249,OTHERS,-4.97808837890625,-129.94062805175778,Town03
145.61043713334948,5186,OTHERS,11.727150917053224,-141.96542358398438,Town03
145.61043713334948,5159,AGENT,-12.908661842346193,-136.75814819335938,Town03
145.66043713409454,5342,OTHERS,7.938321590423584,-121.63542938232422,Town03
145.66043713409454,5333,OTHERS,-5.728245258331299,-121.52725982666016,Town03
145.66043713409454,5292,AV,-9.195589065551758,-132.13504028320312,Town03
145.66043713409454,5249,OTHERS,-4.995529174804688,-129.75505065917972,Town03
145.66043713409454,5186,OTHERS,11.657069206237793,-142.1060028076172,Town03
145.66043713409454,5159,AGENT,-12.644513130187988,-136.75581359863278,Town03
145.7104371348396,5342,OTHERS,8.027689933776855,-121.71007537841795,Town03
145.7104371348396,5333,OTHERS,-5.728668689727782,-121.32447052001952,Town03
145.7104371348396,5292,AV,-9.062744140625,-132.15928649902344,Town03
145.7104371348396,5249,OTHERS,-5.0130462646484375,-129.56979370117188,Town03
145.7104371348396,5186,OTHERS,11.596994400024414,-142.24974060058594,Town03
145.7104371348396,5159,AGENT,-12.3761568069458,-136.75410461425778,Town03
145.76043713558462,5342,OTHERS,8.131256103515625,-121.80132293701172,Town03
145.76043713558462,5333,OTHERS,-5.729175090789795,-121.12196350097656,Town03
145.76043713558462,5292,AV,-8.92901611328125,-132.18356323242188,Town03
145.76043713558462,5249,OTHERS,-5.030500888824463,-129.38410949707028,Town03
145.76043713558462,5186,OTHERS,11.545578002929688,-142.39508056640625,Town03
145.76043713558462,5159,AGENT,-12.10433292388916,-136.75343322753906,Town03
145.81043713632968,5342,OTHERS,8.23388671875,-121.90082550048828,Town03
145.81043713632968,5333,OTHERS,-5.72957706451416,-120.91895294189452,Town03
145.81043713632968,5292,AV,-8.793158531188965,-132.20797729492188,Town03
145.81043713632968,5249,OTHERS,-5.048046112060547,-129.19869995117188,Town03
145.81043713632968,5186,OTHERS,11.50002384185791,-142.5423583984375,Town03
145.81043713632968,5159,AGENT,-11.829798698425293,-136.75389099121094,Town03
145.86043713707477,5342,OTHERS,8.328547477722168,-122.00702667236328,Town03
145.86043713707477,5333,OTHERS,-5.730115413665772,-120.71629333496094,Town03
145.86043713707477,5292,AV,-8.656195640563965,-132.232666015625,Town03
145.86043713707477,5249,OTHERS,-5.06553316116333,-129.01274108886722,Town03
145.86043713707477,5186,OTHERS,11.459335327148438,-142.69058227539062,Town03
145.86043713707477,5159,AGENT,-11.552446365356445,-136.75544738769528,Town03
145.91043713781986,5342,OTHERS,8.411969184875487,-122.12117004394531,Town03
145.91043713781986,5333,OTHERS,-5.730583190917969,-120.5131607055664,Town03
145.91043713781986,5292,AV,-8.517107963562013,-132.2576904296875,Town03
145.91043713781986,5249,OTHERS,-5.0810065269470215,-128.82681274414062,Town03
145.91043713781986,5186,OTHERS,11.42166519165039,-142.840087890625,Town03
145.91043713781986,5159,AGENT,-11.274235725402832,-136.75843811035156,Town03
145.96043713856488,5342,OTHERS,8.479955673217772,-122.24250793457031,Town03
145.96043713856488,5333,OTHERS,-5.731205463409424,-120.31040954589844,Town03
145.96043713856488,5292,AV,-8.375545501708983,-132.28347778320312,Town03
145.96043713856488,5249,OTHERS,-5.09505558013916,-128.64010620117188,Town03
145.96043713856488,5186,OTHERS,11.38644027709961,-142.9896240234375,Town03
145.96043713856488,5159,AGENT,-10.99612808227539,-136.76258850097656,Town03
146.01043713930994,5342,OTHERS,8.534060478210451,-122.3706283569336,Town03
146.01043713930994,5333,OTHERS,-5.731764316558838,-120.1072235107422,Town03
146.01043713930994,5292,AV,-8.23237419128418,-132.30964660644528,Town03
146.01043713930994,5249,OTHERS,-5.108479976654053,-128.45330810546878,Town03
146.01043713930994,5186,OTHERS,11.352435111999512,-143.13961791992188,Town03
146.01043713930994,5159,AGENT,-10.719260215759276,-136.76817321777344,Town03
146.060437140055,5342,OTHERS,8.578639984130861,-122.50299835205078,Town03
146.060437140055,5333,OTHERS,-5.73330545425415,-119.90444946289062,Town03
146.060437140055,5292,AV,-8.076655387878418,-132.3385009765625,Town03
146.060437140055,5249,OTHERS,-5.1212120056152335,-128.26567077636722,Town03
146.060437140055,5186,OTHERS,11.31956958770752,-143.28909301757812,Town03
146.060437140055,5159,AGENT,-10.445876121520996,-136.77510070800778,Town03
146.11043714080006,5342,OTHERS,8.618095397949219,-122.64744567871094,Town03
146.11043714080006,5333,OTHERS,-5.735323429107666,-119.70130920410156,Town03
146.11043714080006,5292,AV,-7.904372215270996,-132.37045288085938,Town03
146.11043714080006,5249,OTHERS,-5.133586883544922,-128.0780029296875,Town03
146.11043714080006,5186,OTHERS,11.287036895751953,-143.4389190673828,Town03
146.11043714080006,5159,AGENT,-10.172975540161133,-136.783447265625,Town03
146.16043714154512,5342,OTHERS,8.654538154602049,-122.79999542236328,Town03
146.16043714154512,5333,OTHERS,-5.737763404846191,-119.49857330322266,Town03
146.16043714154512,5292,AV,-7.731125354766847,-132.40298461914062,Town03
146.16043714154512,5249,OTHERS,-5.145600318908691,-127.88975524902344,Town03
146.16043714154512,5186,OTHERS,11.25493049621582,-143.58859252929688,Town03
146.16043714154512,5159,AGENT,-9.901309967041016,-136.79336547851562,Town03
146.21043714229015,5342,OTHERS,8.688665390014647,-122.95442199707031,Town03
146.21043714229015,5333,OTHERS,-5.740366458892822,-119.29549407958984,Town03
146.21043714229015,5292,AV,-7.557352066040039,-132.43580627441406,Town03
146.21043714229015,5249,OTHERS,-5.157549858093262,-127.70173645019531,Town03
146.21043714229015,5186,OTHERS,11.222743034362793,-143.73904418945312,Town03
146.21043714229015,5178,OTHERS,10.179192543029783,-121.3949203491211,Town03
146.21043714229015,5159,AGENT,-9.628591537475586,-136.80502319335938,Town03
146.26043714303526,5342,OTHERS,8.720659255981445,-123.10875701904295,Town03
146.26043714303526,5333,OTHERS,-5.743265151977539,-119.09284210205078,Town03
146.26043714303526,5292,AV,-7.3842525482177725,-132.46881103515622,Town03
146.26043714303526,5249,OTHERS,-5.169355869293213,-127.51325225830078,Town03
146.26043714303526,5186,OTHERS,11.190823554992676,-143.88967895507812,Town03
146.26043714303526,5178,OTHERS,10.197246551513672,-121.48493957519531,Town03
146.26043714303526,5159,AGENT,-9.354757308959961,-136.81838989257812,Town03
146.31043714378032,5342,OTHERS,8.751694679260254,-123.26314544677734,Town03
146.31043714378032,5333,OTHERS,-5.746166229248048,-118.88978576660156,Town03
146.31043714378032,5292,AV,-7.211079597473144,-132.50186157226562,Town03
146.31043714378032,5249,OTHERS,-5.181248664855957,-127.32513427734376,Town03
146.31043714378032,5186,OTHERS,11.161177635192873,-144.04159545898438,Town03
146.31043714378032,5178,OTHERS,10.215739250183104,-121.58094787597656,Town03
146.31043714378032,5159,AGENT,-9.081318855285645,-136.83409118652344,Town03
146.36043714452538,5342,OTHERS,8.782047271728517,-123.41725158691406,Town03
146.36043714452538,5333,OTHERS,-5.749222278594972,-118.68709564208984,Town03
146.36043714452538,5292,AV,-7.0385942459106445,-132.53489685058594,Town03
146.36043714452538,5249,OTHERS,-5.193089008331299,-127.13670349121094,Town03
146.36043714452538,5186,OTHERS,11.139288902282717,-144.1940155029297,Town03
146.36043714452538,5178,OTHERS,10.232068061828613,-121.68304443359376,Town03
146.36043714452538,5159,AGENT,-8.808837890625,-136.85200500488278,Town03
146.4104371452704,5342,OTHERS,8.812480926513672,-123.57282257080078,Town03
146.4104371452704,5333,OTHERS,-5.752180576324463,-118.48400115966795,Town03
146.4104371452704,5292,AV,-6.865860939025879,-132.56782531738278,Town03
146.4104371452704,5249,OTHERS,-5.205048084259033,-126.94873809814452,Town03
146.4104371452704,5186,OTHERS,11.126012802124023,-144.3472900390625,Town03
146.4104371452704,5178,OTHERS,10.243189811706543,-121.78690338134766,Town03
146.4104371452704,5159,AGENT,-8.53566837310791,-136.87193298339844,Town03
