TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.11043615732342,5390,AV,-146.40980529785156,-48.90493392944336,Town03
80.11043615732342,5366,OTHERS,-145.49343872070312,-32.301456451416016,Town03
80.11043615732342,5189,OTHERS,-145.49703979492188,-20.42800712585449,Town03
80.11043615732342,5159,AGENT,-147.1883544921875,-44.04823684692383,Town03
80.16043615806849,5390,AV,-146.40989685058594,-49.02366256713867,Town03
80.16043615806849,5366,OTHERS,-145.49351501464844,-32.30098342895508,Town03
80.16043615806849,5189,OTHERS,-145.4970703125,-20.588504791259766,Town03
80.16043615806849,5159,AGENT,-147.18894958496094,-44.16704940795898,Town03
80.21043615881355,5390,AV,-146.4098663330078,-49.14241409301758,Town03
80.21043615881355,5366,OTHERS,-145.49354553222656,-32.314071655273445,Town03
80.21043615881355,5189,OTHERS,-145.49705505371094,-20.755084991455078,Town03
80.21043615881355,5159,AGENT,-147.18948364257812,-44.28590393066406,Town03
80.2604361595586,5390,AV,-146.4098358154297,-49.26123046875,Town03
80.2604361595586,5366,OTHERS,-145.49346923828125,-32.338489532470696,Town03
80.2604361595586,5189,OTHERS,-145.49708557128906,-20.924386978149414,Town03
80.2604361595586,5159,AGENT,-147.19003295898438,-44.40481948852539,Town03
80.31043616030367,5390,AV,-146.4097137451172,-49.38007736206055,Town03
80.31043616030367,5366,OTHERS,-145.49343872070312,-32.36797332763672,Town03
80.31043616030367,5189,OTHERS,-145.49705505371094,-21.09113883972168,Town03
80.31043616030367,5159,AGENT,-147.19053649902344,-44.52376174926758,Town03
80.3604361610487,5390,AV,-146.40960693359375,-49.49897766113281,Town03
80.3604361610487,5366,OTHERS,-145.49331665039062,-32.40073776245117,Town03
80.3604361610487,5189,OTHERS,-145.49710083007812,-21.254053115844727,Town03
80.3604361610487,5159,AGENT,-147.19102478027344,-44.64277648925781,Town03
80.41043616179377,5390,AV,-146.409423828125,-49.61791229248047,Town03
80.41043616179377,5366,OTHERS,-145.4933319091797,-32.43600845336914,Town03
80.41043616179377,5189,OTHERS,-145.49703979492188,-21.41309928894043,Town03
80.41043616179377,5159,AGENT,-147.19151306152344,-44.76182556152344,Town03
80.46043616253883,5390,AV,-146.40924072265625,-49.73691940307617,Town03
80.46043616253883,5366,OTHERS,-145.49319458007812,-32.474781036376946,Town03
80.46043616253883,5189,OTHERS,-145.49705505371094,-21.56881523132324,Town03
80.46043616253883,5159,AGENT,-147.19195556640625,-44.88092803955078,Town03
80.51043616328387,5390,AV,-146.40896606445312,-49.85592651367188,Town03
80.51043616328387,5366,OTHERS,-145.4931640625,-32.518516540527344,Town03
80.51043616328387,5189,OTHERS,-145.49697875976562,-21.72208404541016,Town03
80.51043616328387,5159,AGENT,-147.1923828125,-45.00006103515625,Town03
80.56043616402894,5390,AV,-146.40875244140625,-49.97497940063477,Town03
80.56043616402894,5366,OTHERS,-145.492919921875,-32.571243286132805,Town03
80.56043616402894,5189,OTHERS,-145.49697875976562,-21.87538719177246,Town03
80.56043616402894,5159,AGENT,-147.1927947998047,-45.11922073364258,Town03
80.610436164774,5390,AV,-146.408447265625,-50.09405136108398,Town03
80.610436164774,5366,OTHERS,-145.4928741455078,-32.62954330444336,Town03
80.610436164774,5189,OTHERS,-145.49691772460938,-22.0305118560791,Town03
80.610436164774,5159,AGENT,-147.1931915283203,-45.23841094970703,Town03
80.66043616551907,5390,AV,-146.40818786621094,-50.213157653808594,Town03
80.66043616551907,5366,OTHERS,-145.4927215576172,-32.693119049072266,Town03
80.66043616551907,5189,OTHERS,-145.49688720703125,-22.189401626586914,Town03
80.66043616551907,5159,AGENT,-147.1935577392578,-45.35762405395508,Town03
80.71043616626413,5390,AV,-146.40782165527344,-50.3322639465332,Town03
80.71043616626413,5366,OTHERS,-145.49267578125,-32.762245178222656,Town03
80.71043616626413,5189,OTHERS,-145.4967803955078,-22.3521671295166,Town03
80.71043616626413,5159,AGENT,-147.19390869140625,-45.47686004638672,Town03
80.76043616700917,5390,AV,-146.40748596191406,-50.451416015625,Town03
80.76043616700917,5366,OTHERS,-145.49252319335938,-32.83756637573242,Town03
80.76043616700917,5189,OTHERS,-145.4967498779297,-22.51753044128418,Town03
80.76043616700917,5159,AGENT,-147.19422912597656,-45.59611892700195,Town03
80.81043616775423,5390,AV,-146.40708923339844,-50.57057189941406,Town03
80.81043616775423,5366,OTHERS,-145.4924774169922,-32.9188232421875,Town03
80.81043616775423,5189,OTHERS,-145.49664306640625,-22.68253898620605,Town03
80.81043616775423,5159,AGENT,-147.19454956054688,-45.71539306640625,Town03
80.8604361684993,5390,AV,-146.40670776367188,-50.68975830078125,Town03
80.8604361684993,5366,OTHERS,-145.49232482910156,-33.00638198852539,Town03
80.8604361684993,5189,OTHERS,-145.49667358398438,-22.84539031982422,Town03
80.8604361684993,5159,AGENT,-147.19485473632812,-45.8347053527832,Town03
80.91043616924435,5390,AV,-146.40625,-50.80894470214844,Town03
80.91043616924435,5366,OTHERS,-145.49227905273438,-33.09992218017578,Town03
80.91043616924435,5189,OTHERS,-145.49656677246094,-23.004919052124023,Town03
80.91043616924435,5159,AGENT,-147.19512939453125,-45.954017639160156,Town03
80.9604361699894,5390,AV,-146.40585327148438,-50.928138732910156,Town03
80.9604361699894,5366,OTHERS,-145.4921112060547,-33.19985198974609,Town03
80.9604361699894,5189,OTHERS,-145.49652099609375,-23.16161727905273,Town03
80.9604361699894,5159,AGENT,-147.19537353515625,-46.07332992553711,Town03
81.01043617073448,5390,AV,-146.40536499023438,-51.04731750488281,Town03
81.01043617073448,5366,OTHERS,-145.49203491210938,-33.305908203125,Town03
81.01043617073448,5189,OTHERS,-145.49642944335938,-23.31625366210937,Town03
81.01043617073448,5159,AGENT,-147.1956024169922,-46.19261169433594,Town03
81.06043617147951,5390,AV,-146.40492248535156,-51.16648483276367,Town03
81.06043617147951,5366,OTHERS,-145.4918670654297,-33.41853713989258,Town03
81.06043617147951,5189,OTHERS,-145.49642944335938,-23.471086502075195,Town03
81.06043617147951,5159,AGENT,-147.19581604003906,-46.3118896484375,Town03
81.11043617222458,5390,AV,-146.4044189453125,-51.28562927246094,Town03
81.11043617222458,5366,OTHERS,-145.49176025390625,-33.537487030029304,Town03
81.11043617222458,5189,OTHERS,-145.49635314941406,-23.62774085998535,Town03
81.11043617222458,5159,AGENT,-147.19602966308594,-46.43114471435547,Town03
81.16043617296964,5390,AV,-146.4039764404297,-51.40476608276367,Town03
81.16043617296964,5366,OTHERS,-145.4915771484375,-33.66322708129883,Town03
81.16043617296964,5189,OTHERS,-145.496337890625,-23.787731170654297,Town03
81.16043617296964,5159,AGENT,-147.1962127685547,-46.55039978027344,Town03
81.21043617371471,5390,AV,-146.40347290039062,-51.52389144897461,Town03
81.21043617371471,5366,OTHERS,-145.491455078125,-33.795520782470696,Town03
81.21043617371471,5189,OTHERS,-145.49623107910156,-23.95060539245605,Town03
81.21043617371471,5159,AGENT,-147.19639587402344,-46.66962432861328,Town03
81.26043617445977,5390,AV,-146.40301513671875,-51.64301300048828,Town03
81.26043617445977,5366,OTHERS,-145.49127197265625,-33.934852600097656,Town03
81.26043617445977,5189,OTHERS,-145.4962158203125,-24.11501502990723,Town03
81.26043617445977,5159,AGENT,-147.19654846191406,-46.78884506225586,Town03
81.31043617520481,5390,AV,-146.4025115966797,-51.76210021972656,Town03
81.31043617520481,5366,OTHERS,-145.4911651611328,-34.080997467041016,Town03
81.31043617520481,5189,OTHERS,-145.49612426757812,-24.27856063842773,Town03
81.31043617520481,5159,AGENT,-147.1967010498047,-46.90803909301758,Town03
81.36043617594989,5390,AV,-146.40188598632812,-51.88114929199219,Town03
81.36043617594989,5366,OTHERS,-145.49098205566406,-34.23446273803711,Town03
81.36043617594989,5189,OTHERS,-145.4961395263672,-24.43910026550293,Town03
81.36043617594989,5159,AGENT,-147.19680786132812,-47.02719497680664,Town03
81.41043617669494,5390,AV,-146.4005584716797,-52.0001449584961,Town03
81.41043617669494,5366,OTHERS,-145.49085998535156,-34.394615173339844,Town03
81.41043617669494,5189,OTHERS,-145.49606323242188,-24.59237098693848,Town03
81.41043617669494,5159,AGENT,-147.19680786132812,-47.14636611938477,Town03
81.46043617743999,5390,AV,-146.39816284179688,-52.11899185180664,Town03
81.46043617743999,5366,OTHERS,-145.49069213867188,-34.55922698974609,Town03
81.46043617743999,5189,OTHERS,-145.49609375,-24.73540306091309,Town03
81.46043617743999,5159,AGENT,-147.19656372070312,-47.26556015014648,Town03
81.51043617818505,5390,AV,-146.3944854736328,-52.23760986328125,Town03
81.51043617818505,5366,OTHERS,-145.49058532714844,-34.72489547729492,Town03
81.51043617818505,5189,OTHERS,-145.49607849121094,-24.866777420043945,Town03
81.51043617818505,5159,AGENT,-147.19613647460938,-47.38465881347656,Town03
81.56043617893009,5390,AV,-146.38970947265625,-52.355735778808594,Town03
81.56043617893009,5366,OTHERS,-145.4904022216797,-34.88930511474609,Town03
81.56043617893009,5189,OTHERS,-145.49615478515625,-24.99120330810547,Town03
81.56043617893009,5159,AGENT,-147.19569396972656,-47.50330352783203,Town03
81.61043617967516,5390,AV,-146.38406372070312,-52.473411560058594,Town03
81.61043617967516,5366,OTHERS,-145.49032592773438,-35.05056381225586,Town03
81.61043617967516,5189,OTHERS,-145.4960479736328,-25.11241149902344,Town03
81.61043617967516,5159,AGENT,-147.19517517089844,-47.62144088745117,Town03
81.66043618042022,5390,AV,-146.37701416015625,-52.59092712402344,Town03
81.66043618042022,5366,OTHERS,-145.4901580810547,-35.208534240722656,Town03
81.66043618042022,5189,OTHERS,-145.4960479736328,-25.232723236083984,Town03
81.66043618042022,5159,AGENT,-147.19444274902344,-47.73931503295898,Town03
81.71043618116529,5390,AV,-146.3662109375,-52.70906448364258,Town03
81.71043618116529,5366,OTHERS,-145.49008178710938,-35.36349105834961,Town03
81.71043618116529,5189,OTHERS,-145.49594116210938,-25.353729248046875,Town03
81.71043618116529,5159,AGENT,-147.19334411621094,-47.8570785522461,Town03
81.76043618191035,5390,AV,-146.3511505126953,-52.82849884033203,Town03
81.76043618191035,5366,OTHERS,-145.4899139404297,-35.51742172241211,Town03
81.76043618191035,5189,OTHERS,-145.49594116210938,-25.47745132446289,Town03
81.76043618191035,5159,AGENT,-147.19186401367188,-47.9749641418457,Town03
81.81043618265541,5390,AV,-146.33602905273438,-52.94667053222656,Town03
81.81043618265541,5366,OTHERS,-145.48983764648438,-35.67213439941406,Town03
81.81043618265541,5189,OTHERS,-145.495849609375,-25.60491371154785,Town03
81.81043618265541,5159,AGENT,-147.1898651123047,-48.09338760375977,Town03
81.86043618340045,5390,AV,-146.32354736328125,-53.06194305419922,Town03
81.86043618340045,5366,OTHERS,-145.4896697998047,-35.82989501953125,Town03
81.86043618340045,5189,OTHERS,-145.495849609375,-25.737533569335934,Town03
81.86043618340045,5159,AGENT,-147.18722534179688,-48.21283721923828,Town03
81.91043618414552,5390,AV,-146.3115692138672,-53.1793441772461,Town03
81.91043618414552,5366,OTHERS,-145.48959350585938,-35.99141311645508,Town03
