TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
125.11043682787569,5390,AV,-79.1933822631836,-136.67173767089844,Town03
125.11043682787569,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
125.11043682787569,5383,OTHERS,-72.13787078857422,-135.05709838867188,Town03
125.11043682787569,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
125.11043682787569,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
125.11043682787569,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
125.11043682787569,5334,OTHERS,-102.2524871826172,-127.36695861816406,Town03
125.11043682787569,5333,OTHERS,-60.64914321899414,-127.1417236328125,Town03
125.11043682787569,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
125.11043682787569,5315,OTHERS,-68.69589996337889,-119.7834930419922,Town03
125.11043682787569,5292,OTHERS,-66.15575408935547,-134.83854675292972,Town03
125.11043682787569,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
125.11043682787569,5232,OTHERS,-72.665283203125,-121.07931518554688,Town03
125.11043682787569,5229,OTHERS,-73.74417114257812,-113.80276489257812,Town03
125.11043682787569,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
125.11043682787569,5216,OTHERS,-77.09917449951172,-120.20086669921876,Town03
125.11043682787569,5191,OTHERS,-61.67665481567383,-140.20375061035156,Town03
125.11043682787569,5190,OTHERS,-64.13687133789061,-149.30152893066406,Town03
125.11043682787569,5189,OTHERS,-113.159912109375,-135.23223876953122,Town03
125.11043682787569,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
125.11043682787569,5159,AGENT,-83.57450866699219,-139.27587890625,Town03
125.16043682862072,5390,AV,-79.11045837402344,-136.68989562988278,Town03
125.16043682862072,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
125.16043682862072,5383,OTHERS,-72.0963134765625,-135.15049743652344,Town03
125.16043682862072,5366,OTHERS,-104.443115234375,-136.54965209960938,Town03
125.16043682862072,5344,OTHERS,-83.92471313476562,-129.81504821777344,Town03
125.16043682862072,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
125.16043682862072,5334,OTHERS,-102.2524871826172,-127.36695861816406,Town03
125.16043682862072,5333,OTHERS,-60.5221061706543,-127.29544830322266,Town03
125.16043682862072,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
125.16043682862072,5315,OTHERS,-68.63320922851561,-119.8102798461914,Town03
125.16043682862072,5292,OTHERS,-66.06072235107422,-134.84341430664062,Town03
125.16043682862072,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
