TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.610435747541494,5392,AV,-79.61756896972656,16.946714401245114,Town03
52.610435747541494,5383,OTHERS,-78.2151870727539,-5.539458274841309,Town03
52.610435747541494,5361,OTHERS,-87.07794952392578,39.935035705566406,Town03
52.610435747541494,5315,OTHERS,-78.60919952392578,9.907509803771973,Town03
52.610435747541494,5301,OTHERS,-95.15503692626952,0.7612526416778564,Town03
52.610435747541494,5276,OTHERS,-61.29480743408203,-3.403883934020996,Town03
52.610435747541494,5243,OTHERS,-60.39707946777344,0.7071514725685121,Town03
52.610435747541494,5232,OTHERS,-70.73737335205078,24.07841682434082,Town03
52.610435747541494,5218,OTHERS,-72.73828125,14.989213943481445,Town03
52.610435747541494,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.610435747541494,5159,AGENT,-77.36003875732422,21.28776741027832,Town03
52.660435748286545,5392,AV,-79.65274047851562,16.850614547729492,Town03
52.660435748286545,5383,OTHERS,-78.07098388671875,-5.959684371948242,Town03
52.660435748286545,5361,OTHERS,-87.12855529785156,40.12812042236328,Town03
52.660435748286545,5315,OTHERS,-78.54376983642578,9.7133207321167,Town03
52.660435748286545,5301,OTHERS,-94.93673706054688,0.8092706799507141,Town03
52.660435748286545,5276,OTHERS,-61.40013885498047,-3.4236736297607417,Town03
52.660435748286545,5243,OTHERS,-60.23983383178711,0.7051770687103271,Town03
52.660435748286545,5232,OTHERS,-70.75043487548828,23.97404479980469,Town03
52.660435748286545,5218,OTHERS,-72.74149322509766,14.807453155517578,Town03
52.660435748286545,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.660435748286545,5159,AGENT,-77.29529571533203,21.039226531982425,Town03
52.7104357490316,5392,AV,-79.68486785888672,16.757709503173828,Town03
52.7104357490316,5383,OTHERS,-77.94902801513672,-6.390884399414063,Town03
52.7104357490316,5361,OTHERS,-87.17918395996094,40.32115173339844,Town03
52.7104357490316,5315,OTHERS,-78.47819519042969,9.51904296875,Town03
52.7104357490316,5301,OTHERS,-94.71355438232422,0.864247739315033,Town03
52.7104357490316,5276,OTHERS,-61.50806045532226,-3.4373741149902344,Town03
52.7104357490316,5243,OTHERS,-60.0797119140625,0.7032098174095154,Town03
52.7104357490316,5232,OTHERS,-70.7636947631836,23.869707107543945,Town03
52.7104357490316,5218,OTHERS,-72.74636840820312,14.617363929748535,Town03
52.7104357490316,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.7104357490316,5159,AGENT,-77.2327880859375,20.791332244873047,Town03
52.76043574977666,5392,AV,-79.71949768066406,16.665969848632812,Town03
52.76043574977666,5383,OTHERS,-77.84773254394531,-6.833187580108643,Town03
52.76043574977666,5361,OTHERS,-87.22976684570312,40.514156341552734,Town03
52.76043574977666,5315,OTHERS,-78.4127426147461,9.32540798187256,Town03
52.76043574977666,5301,OTHERS,-94.48524475097656,0.9262627363204956,Town03
52.76043574977666,5276,OTHERS,-61.61056137084961,-3.444101572036743,Town03
52.76043574977666,5243,OTHERS,-59.91726303100586,0.7011160850524902,Town03
52.76043574977666,5232,OTHERS,-70.77701568603516,23.764545440673828,Town03
52.76043574977666,5218,OTHERS,-72.750244140625,14.418663024902346,Town03
52.76043574977666,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.76043574977666,5159,AGENT,-77.1725845336914,20.54426383972168,Town03
52.81043575052172,5392,AV,-79.75614929199219,16.590425491333008,Town03
52.81043575052172,5383,OTHERS,-77.76595306396484,-7.284678936004639,Town03
52.81043575052172,5361,OTHERS,-87.28035736083984,40.70722579956055,Town03
52.81043575052172,5315,OTHERS,-78.34929656982422,9.130905151367188,Town03
52.81043575052172,5301,OTHERS,-94.25080871582031,0.9937832355499268,Town03
52.81043575052172,5276,OTHERS,-61.70139694213867,-3.4469690322875977,Town03
52.81043575052172,5243,OTHERS,-59.75362777709961,0.6990585327148438,Town03
52.81043575052172,5232,OTHERS,-70.7905044555664,23.65933990478516,Town03
52.81043575052172,5218,OTHERS,-72.75332641601562,14.211352348327635,Town03
52.81043575052172,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.81043575052172,5159,AGENT,-77.114013671875,20.296798706054688,Town03
52.860435751266785,5392,AV,-79.76810455322266,16.566055297851562,Town03
52.860435751266785,5383,OTHERS,-77.70140075683594,-7.745787620544434,Town03
52.860435751266785,5361,OTHERS,-87.33096313476562,40.90032958984375,Town03
52.860435751266785,5315,OTHERS,-78.2939682006836,8.935041427612305,Town03
52.860435751266785,5301,OTHERS,-94.01158905029295,1.0694271326065063,Town03
52.860435751266785,5276,OTHERS,-61.74409103393555,-3.4498207569122314,Town03
52.860435751266785,5243,OTHERS,-59.59082794189453,0.6969134211540222,Town03
52.860435751266785,5232,OTHERS,-70.80409240722656,23.55284309387207,Town03
52.860435751266785,5218,OTHERS,-72.75711059570312,13.995651245117188,Town03
52.860435751266785,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.860435751266785,5159,AGENT,-77.0567398071289,20.04768943786621,Town03
52.91043575201184,5392,AV,-79.76851654052734,16.566356658935547,Town03
52.91043575201184,5383,OTHERS,-77.6528091430664,-8.21467113494873,Town03
52.91043575201184,5361,OTHERS,-87.38152313232422,41.09315490722656,Town03
52.91043575201184,5315,OTHERS,-78.24565124511719,8.737528800964355,Town03
52.91043575201184,5301,OTHERS,-93.7688446044922,1.1523679494857788,Town03
52.91043575201184,5276,OTHERS,-61.74512481689453,-3.4492311477661133,Town03
52.91043575201184,5243,OTHERS,-59.42976760864258,0.6948540806770325,Town03
52.91043575201184,5232,OTHERS,-70.81829071044922,23.441558837890625,Town03
52.91043575201184,5218,OTHERS,-72.76185607910156,13.771794319152832,Town03
52.91043575201184,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.91043575201184,5159,AGENT,-77.00061798095703,19.79508399963379,Town03
52.9604357527569,5392,AV,-79.76956939697266,16.565727233886722,Town03
52.9604357527569,5383,OTHERS,-77.61832427978516,-8.692030906677246,Town03
52.9604357527569,5361,OTHERS,-87.4319839477539,41.28577423095703,Town03
52.9604357527569,5315,OTHERS,-78.2025146484375,8.539556503295897,Town03
52.9604357527569,5301,OTHERS,-93.52828979492188,1.239698052406311,Town03
52.9604357527569,5276,OTHERS,-61.75671768188477,-3.452177762985229,Town03
52.9604357527569,5243,OTHERS,-59.27104187011719,0.6927214860916138,Town03
52.9604357527569,5232,OTHERS,-70.8328857421875,23.326801300048828,Town03
52.9604357527569,5218,OTHERS,-72.76741027832031,13.53977108001709,Town03
52.9604357527569,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
52.9604357527569,5159,AGENT,-76.9451904296875,19.536888122558594,Town03
53.01043575350195,5392,AV,-79.77214050292969,16.561073303222653,Town03
53.01043575350195,5361,OTHERS,-87.48246765136719,41.47834014892578,Town03
53.01043575350195,5315,OTHERS,-78.16316986083984,8.340459823608397,Town03
53.01043575350195,5301,OTHERS,-93.2918701171875,1.331628680229187,Town03
53.01043575350195,5276,OTHERS,-61.77878189086914,-3.4593083858489986,Town03
53.01043575350195,5243,OTHERS,-59.11389923095703,0.6906790137290955,Town03
53.01043575350195,5232,OTHERS,-70.84841918945312,23.20594024658203,Town03
53.01043575350195,5218,OTHERS,-72.7739028930664,13.299744606018065,Town03
53.01043575350195,5199,OTHERS,-73.0203628540039,30.764352798461914,Town03
53.01043575350195,5159,AGENT,-76.89044952392578,19.277828216552734,Town03
53.06043575424701,5392,AV,-79.77692413330078,16.55129051208496,Town03
53.06043575424701,5361,OTHERS,-87.53288269042969,41.67094039916992,Town03
53.06043575424701,5315,OTHERS,-78.12704467773438,8.141281127929688,Town03
53.06043575424701,5301,OTHERS,-93.0503387451172,1.4374748468399048,Town03
