TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.610435375012454,5375,OTHERS,-19.889238357543945,168.78482055664062,Town03
27.610435375012454,5373,OTHERS,-13.105802536010742,211.77003479003903,Town03
27.610435375012454,5362,OTHERS,-34.431758880615234,192.5157165527344,Town03
27.610435375012454,5264,OTHERS,-35.73358154296875,203.63487243652344,Town03
27.610435375012454,5250,AV,-14.460890769958494,192.15452575683597,Town03
27.610435375012454,5201,OTHERS,-46.98417282104492,203.4356231689453,Town03
27.610435375012454,5159,AGENT,-24.792898178100586,197.0664825439453,Town03
27.66043537575752,5375,OTHERS,-20.087764739990234,168.86366271972656,Town03
27.66043537575752,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.66043537575752,5362,OTHERS,-34.635242462158196,192.51612854003903,Town03
27.66043537575752,5264,OTHERS,-35.529476165771484,203.6219940185547,Town03
27.66043537575752,5250,AV,-14.626519203186035,192.1414794921875,Town03
27.66043537575752,5201,OTHERS,-46.79572296142578,203.4541931152344,Town03
27.66043537575752,5159,AGENT,-25.124610900878906,197.0371398925781,Town03
27.71043537650257,5375,OTHERS,-20.28571891784668,168.94235229492188,Town03
27.71043537650257,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.71043537650257,5362,OTHERS,-34.839111328125,192.5164337158203,Town03
27.71043537650257,5264,OTHERS,-35.32516860961914,203.60890197753903,Town03
27.71043537650257,5250,AV,-14.799983978271484,192.136474609375,Town03
27.71043537650257,5201,OTHERS,-46.60733413696289,203.4721984863281,Town03
27.71043537650257,5159,AGENT,-25.459491729736328,197.018310546875,Town03
27.760435377247628,5375,OTHERS,-20.48390388488769,169.02102661132812,Town03
27.760435377247628,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.760435377247628,5362,OTHERS,-35.04257583618164,192.51683044433597,Town03
27.760435377247628,5264,OTHERS,-35.1214599609375,203.5955352783203,Town03
27.760435377247628,5250,AV,-14.97591495513916,192.1346435546875,Town03
27.760435377247628,5201,OTHERS,-46.41830444335938,203.4899139404297,Town03
27.760435377247628,5159,AGENT,-25.79329490661621,197.0121612548828,Town03
27.810435377992693,5375,OTHERS,-20.68148803710937,169.099609375,Town03
27.810435377992693,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.810435377992693,5362,OTHERS,-35.24644470214844,192.5171203613281,Town03
27.810435377992693,5264,OTHERS,-34.91750717163086,203.58218383789062,Town03
27.810435377992693,5250,AV,-15.153087615966795,192.13421630859372,Town03
27.810435377992693,5201,OTHERS,-46.22737503051758,203.5073547363281,Town03
27.810435377992693,5159,AGENT,-26.1275634765625,197.0190734863281,Town03
27.86043537873775,5375,OTHERS,-20.87929916381836,169.1781463623047,Town03
27.86043537873775,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.86043537873775,5362,OTHERS,-35.44991683959961,192.5175323486328,Town03
27.86043537873775,5264,OTHERS,-34.714080810546875,203.56874084472656,Town03
27.86043537873775,5250,AV,-15.331647872924805,192.13482666015625,Town03
27.86043537873775,5201,OTHERS,-46.03495407104492,203.524658203125,Town03
27.86043537873775,5159,AGENT,-26.460771560668945,197.03619384765625,Town03
27.91043537948281,5375,OTHERS,-21.07651901245117,169.25656127929688,Town03
27.91043537948281,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.91043537948281,5362,OTHERS,-35.65376663208008,192.51780700683597,Town03
27.91043537948281,5264,OTHERS,-34.51031875610352,203.55552673339844,Town03
27.91043537948281,5250,AV,-15.51124382019043,192.13601684570312,Town03
27.91043537948281,5201,OTHERS,-45.84120178222656,203.54173278808597,Town03
27.91043537948281,5159,AGENT,-26.79313087463379,197.06198120117188,Town03
27.96043538022786,5375,OTHERS,-21.273977279663086,169.3349151611328,Town03
27.96043538022786,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
27.96043538022786,5362,OTHERS,-35.85721206665039,192.51817321777344,Town03
27.96043538022786,5264,OTHERS,-34.306983947753906,203.5423583984375,Town03
27.96043538022786,5250,AV,-15.692008018493652,192.1374053955078,Town03
27.96043538022786,5201,OTHERS,-45.647499084472656,203.55859375,Town03
27.96043538022786,5159,AGENT,-27.12635040283203,197.09585571289062,Town03
28.010435380972925,5375,OTHERS,-21.47085952758789,169.41317749023438,Town03
28.010435380972925,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.010435380972925,5362,OTHERS,-36.06106948852539,192.51841735839844,Town03
28.010435380972925,5264,OTHERS,-34.10323715209961,203.5293884277344,Town03
28.010435380972925,5250,AV,-15.875277519226074,192.13917541503903,Town03
28.010435380972925,5201,OTHERS,-45.45425033569336,203.57513427734372,Town03
28.010435380972925,5159,AGENT,-27.4598388671875,197.1360321044922,Town03
28.060435381717983,5375,OTHERS,-21.667993545532227,169.4913787841797,Town03
28.060435381717983,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.060435381717983,5362,OTHERS,-36.26453018188477,192.5187530517578,Town03
28.060435381717983,5264,OTHERS,-33.89986038208008,203.51649475097656,Town03
28.060435381717983,5250,AV,-16.060075759887695,192.14134216308597,Town03
28.060435381717983,5201,OTHERS,-45.26233673095703,203.5914001464844,Town03
28.060435381717983,5159,AGENT,-27.79601287841797,197.18157958984372,Town03
28.11043538246304,5375,OTHERS,-21.864574432373047,169.56947326660156,Town03
28.11043538246304,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.11043538246304,5362,OTHERS,-36.4683723449707,192.51898193359372,Town03
28.11043538246304,5264,OTHERS,-33.696044921875,203.50379943847656,Town03
28.11043538246304,5250,AV,-16.246164321899414,192.14425659179688,Town03
28.11043538246304,5201,OTHERS,-45.0712776184082,203.60470581054688,Town03
28.11043538246304,5159,AGENT,-28.13360023498535,197.2308807373047,Town03
28.160435383208092,5375,OTHERS,-22.06142234802246,169.64747619628906,Town03
28.160435383208092,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.160435383208092,5362,OTHERS,-36.67181396484375,192.5193328857422,Town03
28.160435383208092,5264,OTHERS,-33.49259567260742,203.49110412597656,Town03
28.160435383208092,5250,AV,-16.433374404907227,192.14788818359372,Town03
28.160435383208092,5201,OTHERS,-44.8817138671875,203.610595703125,Town03
28.160435383208092,5159,AGENT,-28.47400093078613,197.28355407714844,Town03
28.210435383953158,5375,OTHERS,-22.257720947265625,169.725341796875,Town03
28.210435383953158,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.210435383953158,5362,OTHERS,-36.87566757202149,192.51953125,Town03
28.210435383953158,5264,OTHERS,-33.288707733154304,203.47853088378903,Town03
28.210435383953158,5250,AV,-16.62246322631836,192.15257263183597,Town03
28.210435383953158,5201,OTHERS,-44.69234848022461,203.61062622070312,Town03
28.210435383953158,5159,AGENT,-28.81671524047852,197.33932495117188,Town03
28.26043538469821,5375,OTHERS,-22.454294204711914,169.80319213867188,Town03
28.26043538469821,5373,OTHERS,-13.105801582336426,211.77003479003903,Town03
28.26043538469821,5362,OTHERS,-37.07912826538086,192.51983642578125,Town03
28.26043538469821,5264,OTHERS,-33.085208892822266,203.46588134765625,Town03
28.26043538469821,5250,AV,-16.812932968139652,192.1580810546875,Town03
28.26043538469821,5201,OTHERS,-44.50181198120117,203.6070709228516,Town03
28.26043538469821,5159,AGENT,-29.16200065612793,197.39773559570312,Town03
28.310435385443267,5375,OTHERS,-22.650320053100586,169.88096618652344,Town03
28.310435385443267,5373,OTHERS,-13.107175827026367,211.76934814453125,Town03
28.310435385443267,5362,OTHERS,-37.28296661376953,192.51998901367188,Town03
28.310435385443267,5264,OTHERS,-32.88131332397461,203.45327758789062,Town03
28.310435385443267,5250,AV,-17.005611419677734,192.16452026367188,Town03
28.310435385443267,5201,OTHERS,-44.30844497680664,203.60081481933597,Town03
28.310435385443267,5159,AGENT,-29.51025390625,197.4580383300781,Town03
28.360435386188325,5375,OTHERS,-22.84661865234375,169.9586639404297,Town03
28.360435386188325,5373,OTHERS,-13.10970401763916,211.76882934570312,Town03
28.360435386188325,5362,OTHERS,-37.48641586303711,192.52029418945312,Town03
28.360435386188325,5264,OTHERS,-32.677757263183594,203.4443664550781,Town03
28.360435386188325,5250,AV,-17.199357986450195,192.1715545654297,Town03
28.360435386188325,5201,OTHERS,-44.11279296875,203.5926055908203,Town03
28.360435386188325,5159,AGENT,-29.860652923583984,197.5197296142578,Town03
28.41043538693339,5375,OTHERS,-23.042369842529297,170.03623962402344,Town03
28.41043538693339,5373,OTHERS,-13.112318992614744,211.76861572265625,Town03
28.41043538693339,5362,OTHERS,-37.69027328491211,192.5204315185547,Town03
28.41043538693339,5264,OTHERS,-32.474090576171875,203.44581604003903,Town03
28.41043538693339,5250,AV,-17.394485473632812,192.17919921875,Town03
28.41043538693339,5201,OTHERS,-43.91549682617188,203.5828094482422,Town03
28.41043538693339,5159,AGENT,-30.21514129638672,197.5829315185547,Town03
28.460435387678448,5375,OTHERS,-23.2375602722168,170.11569213867188,Town03
28.460435387678448,5373,OTHERS,-13.115004539489744,211.76829528808597,Town03
28.460435387678448,5362,OTHERS,-37.89373397827149,192.5206756591797,Town03
28.460435387678448,5264,OTHERS,-32.271595001220696,203.4613037109375,Town03
28.460435387678448,5250,AV,-17.590255737304688,192.18702697753903,Town03
28.460435387678448,5201,OTHERS,-43.71843338012695,203.5718078613281,Town03
28.460435387678448,5159,AGENT,-30.57308578491211,197.6471099853516,Town03
28.510435388423506,5375,OTHERS,-23.431283950805664,170.19686889648438,Town03
28.510435388423506,5373,OTHERS,-13.117593765258787,211.76806640625,Town03
28.510435388423506,5362,OTHERS,-38.09757995605469,192.5208282470703,Town03
28.510435388423506,5264,OTHERS,-32.06680679321289,203.4889678955078,Town03
28.510435388423506,5250,AV,-17.787763595581055,192.19509887695312,Town03
