TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.110435188747942,5389,OTHERS,-5.100922584533691,116.56041717529295,Town03
15.110435188747942,5376,OTHERS,-25.68800163269043,135.06851196289062,Town03
15.110435188747942,5375,AV,-10.939607620239258,125.14301300048828,Town03
15.110435188747942,5368,OTHERS,2.1398184299468994,120.90348052978516,Town03
15.110435188747942,5290,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.110435188747942,5279,OTHERS,5.782878398895264,128.60398864746094,Town03
15.110435188747942,5278,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.110435188747942,5271,OTHERS,-18.548486709594727,136.16325378417972,Town03
15.110435188747942,5181,OTHERS,1.803632497787476,130.82991027832028,Town03
15.110435188747942,5177,OTHERS,-10.854269981384276,113.71290588378906,Town03
15.110435188747942,5159,AGENT,-7.771473407745361,121.1765365600586,Town03
15.160435189493,5389,OTHERS,-5.10088586807251,116.56038665771484,Town03
15.160435189493,5376,OTHERS,-25.68815803527832,135.06834411621094,Town03
15.160435189493,5375,AV,-10.931586265563963,125.34253692626952,Town03
15.160435189493,5368,OTHERS,2.1634817123413086,120.69304656982422,Town03
15.160435189493,5290,OTHERS,-34.67626953125,130.90174865722656,Town03
15.160435189493,5279,OTHERS,5.810606479644775,128.40313720703122,Town03
15.160435189493,5278,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.160435189493,5271,OTHERS,-18.43067741394043,136.19337463378906,Town03
15.160435189493,5181,OTHERS,1.7854399681091309,130.63180541992188,Town03
15.160435189493,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.160435189493,5159,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.21043519023806,5389,OTHERS,-5.100861549377441,116.56037139892578,Town03
15.21043519023806,5376,OTHERS,-25.67625617980957,135.07151794433594,Town03
15.21043519023806,5375,AV,-10.923392295837402,125.54286193847656,Town03
15.21043519023806,5368,OTHERS,2.187701940536499,120.48265075683594,Town03
15.21043519023806,5290,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.21043519023806,5279,OTHERS,5.838334083557129,128.20169067382812,Town03
15.21043519023806,5278,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.21043519023806,5271,OTHERS,-18.306257247924805,136.20573425292972,Town03
15.21043519023806,5181,OTHERS,1.7752610445022583,130.43423461914062,Town03
15.21043519023806,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.21043519023806,5159,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.260435190983115,5389,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.260435190983115,5376,OTHERS,-25.64869499206543,135.08076477050778,Town03
15.260435190983115,5375,AV,-10.915247917175293,125.7431640625,Town03
15.260435190983115,5368,OTHERS,2.2124502658843994,120.27320098876952,Town03
15.260435190983115,5290,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.260435190983115,5279,OTHERS,5.862582206726074,128.0001220703125,Town03
15.260435190983115,5278,OTHERS,-5.22320556640625,102.51278686523438,Town03
15.260435190983115,5271,OTHERS,-18.17717170715332,136.20497131347656,Town03
15.260435190983115,5181,OTHERS,1.769444704055786,130.23779296875,Town03
15.260435190983115,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.260435190983115,5159,AGENT,-7.7620792388916025,122.66188049316406,Town03
15.310435191728175,5389,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.310435191728175,5376,OTHERS,-25.6148624420166,135.09364318847656,Town03
15.310435191728175,5375,AV,-10.90690803527832,125.9441375732422,Town03
15.310435191728175,5368,OTHERS,2.2373859882354736,120.06381225585938,Town03
15.310435191728175,5290,OTHERS,-34.676300048828125,130.90171813964844,Town03
15.310435191728175,5279,OTHERS,5.882603168487549,127.79751586914062,Town03
15.310435191728175,5278,OTHERS,-5.220503807067871,102.6299285888672,Town03
15.310435191728175,5271,OTHERS,-18.044776916503906,136.19566345214844,Town03
15.310435191728175,5181,OTHERS,1.759885311126709,130.04118347167972,Town03
15.310435191728175,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.310435191728175,5159,AGENT,-7.7589359283447275,123.15707397460938,Town03
15.360435192473233,5389,OTHERS,-5.100839614868164,116.56035614013672,Town03
15.360435192473233,5376,OTHERS,-25.5804386138916,135.1094970703125,Town03
15.360435192473233,5375,AV,-10.89865493774414,126.14498138427734,Town03
15.360435192473233,5368,OTHERS,2.262450695037842,119.85526275634766,Town03
15.360435192473233,5290,OTHERS,-34.67631149291992,130.90170288085938,Town03
15.360435192473233,5279,OTHERS,5.900709629058838,127.5947265625,Town03
15.360435192473233,5278,OTHERS,-5.217551231384277,102.75022888183594,Town03
15.360435192473233,5271,OTHERS,-17.9099063873291,136.18154907226562,Town03
15.360435192473233,5181,OTHERS,1.744138479232788,129.84486389160156,Town03
15.360435192473233,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
15.360435192473233,5159,AGENT,-7.755811214447021,123.6521453857422,Town03
15.410435193218289,5389,OTHERS,-5.100874423980713,116.56035614013672,Town03
15.410435193218289,5376,OTHERS,-25.5427360534668,135.13034057617188,Town03
