TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.61043582204729,5392,OTHERS,-83.87464904785156,17.956165313720703,Town03
57.61043582204729,5365,AV,-89.72877502441406,-8.214457511901855,Town03
57.61043582204729,5315,OTHERS,-77.53813171386719,-10.80451774597168,Town03
57.61043582204729,5276,OTHERS,-67.78431701660156,-4.472271919250488,Town03
57.61043582204729,5266,OTHERS,-97.58302307128906,0.7441499829292297,Town03
57.61043582204729,5253,OTHERS,-59.72964096069336,-4.075561046600342,Town03
57.61043582204729,5232,OTHERS,-72.8798828125,6.10211181640625,Town03
57.61043582204729,5221,OTHERS,-90.486328125,8.425902366638184,Town03
57.61043582204729,5204,OTHERS,-108.16748809814452,0.3249693512916565,Town03
57.61043582204729,5199,OTHERS,-73.12016296386719,20.967336654663086,Town03
57.61043582204729,5169,OTHERS,-89.11770629882812,-18.64238739013672,Town03
57.61043582204729,5159,AGENT,-86.4071273803711,-0.5345497727394104,Town03
57.66043582279235,5392,OTHERS,-83.9686050415039,18.14645004272461,Town03
57.66043582279235,5365,AV,-89.7354736328125,-8.190054893493652,Town03
57.66043582279235,5315,OTHERS,-77.50816345214844,-11.022205352783203,Town03
57.66043582279235,5276,OTHERS,-67.97198486328125,-4.492180824279785,Town03
57.66043582279235,5266,OTHERS,-97.41291809082031,0.761526346206665,Town03
57.66043582279235,5253,OTHERS,-59.81868362426758,-4.065841197967528,Town03
57.66043582279235,5232,OTHERS,-72.88837432861328,5.956674098968506,Town03
57.66043582279235,5221,OTHERS,-90.4544448852539,8.625224113464355,Town03
57.66043582279235,5204,OTHERS,-107.98404693603516,0.32597631216049194,Town03
57.66043582279235,5199,OTHERS,-73.12016296386719,20.967304229736328,Town03
57.66043582279235,5169,OTHERS,-89.1278305053711,-18.47995948791504,Town03
57.66043582279235,5159,AGENT,-86.70115661621094,-0.60622638463974,Town03
57.71043582353741,5392,OTHERS,-84.05482482910156,18.3479118347168,Town03
57.71043582353741,5365,AV,-89.74652099609375,-8.157454490661621,Town03
57.71043582353741,5315,OTHERS,-77.48197937011719,-11.240579605102539,Town03
57.71043582353741,5276,OTHERS,-68.16763305664061,-4.513047218322754,Town03
57.71043582353741,5266,OTHERS,-97.2984390258789,0.7731612324714661,Town03
