TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
127.66043686587365,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.66043686587365,5333,OTHERS,-53.08134460449219,-134.73599243164062,Town03
127.66043686587365,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.66043686587365,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.66043686587365,5292,OTHERS,-61.67781448364258,-134.64059448242188,Town03
127.66043686587365,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.66043686587365,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.66043686587365,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
127.66043686587365,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.66043686587365,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
127.66043686587365,5191,OTHERS,-66.48011779785156,-140.9075164794922,Town03
127.66043686587365,5190,OTHERS,-68.10785675048828,-154.57672119140625,Town03
127.66043686587365,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.66043686587365,5181,OTHERS,-56.90470886230469,-139.38243103027344,Town03
127.66043686587365,5159,AGENT,-74.07440185546875,-143.4872589111328,Town03
127.71043686661869,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.71043686661869,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.71043686661869,5383,AV,-71.11116790771484,-137.11619567871094,Town03
127.71043686661869,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.71043686661869,5344,OTHERS,-80.72586059570312,-131.33070373535156,Town03
127.71043686661869,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.71043686661869,5333,OTHERS,-52.8678207397461,-134.78402709960938,Town03
127.71043686661869,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.71043686661869,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.71043686661869,5292,OTHERS,-61.63279724121094,-134.59579467773438,Town03
127.71043686661869,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.71043686661869,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.71043686661869,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
127.71043686661869,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.71043686661869,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.71043686661869,5191,OTHERS,-66.58033752441406,-140.923828125,Town03
127.71043686661869,5190,OTHERS,-68.16567230224611,-154.6490936279297,Town03
127.71043686661869,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.71043686661869,5181,OTHERS,-57.04258346557617,-139.41033935546878,Town03
127.71043686661869,5159,AGENT,-73.8354263305664,-143.38096618652344,Town03
127.76043686736377,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.76043686736377,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.76043686736377,5383,AV,-71.11116790771484,-137.11619567871094,Town03
127.76043686736377,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.76043686736377,5344,OTHERS,-80.58763122558594,-131.4173583984375,Town03
127.76043686736377,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.76043686736377,5333,OTHERS,-52.65425491333008,-134.82560729980472,Town03
127.76043686736377,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.76043686736377,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.76043686736377,5292,OTHERS,-61.58447647094727,-134.55374145507812,Town03
127.76043686736377,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.76043686736377,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.76043686736377,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
127.76043686736377,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.76043686736377,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.76043686736377,5191,OTHERS,-66.673095703125,-140.93731689453125,Town03
127.76043686736377,5190,OTHERS,-68.24080657958984,-154.72181701660156,Town03
127.76043686736377,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.76043686736377,5181,OTHERS,-57.167030334472656,-139.43559265136722,Town03
127.76043686736377,5159,AGENT,-73.59111022949219,-143.26699829101562,Town03
127.81043686810878,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.81043686810878,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.81043686810878,5383,AV,-71.11116027832031,-137.11619567871094,Town03
127.81043686810878,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.81043686810878,5344,OTHERS,-80.44841766357422,-131.50572204589844,Town03
127.81043686810878,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.81043686810878,5333,OTHERS,-52.4410629272461,-134.86198425292972,Town03
127.81043686810878,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.81043686810878,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.81043686810878,5292,OTHERS,-61.53216552734375,-134.50910949707028,Town03
127.81043686810878,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.81043686810878,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.81043686810878,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
127.81043686810878,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.81043686810878,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.81043686810878,5191,OTHERS,-66.76166534423828,-140.95042419433594,Town03
127.81043686810878,5190,OTHERS,-68.44095611572266,-154.84158325195312,Town03
127.81043686810878,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.81043686810878,5181,OTHERS,-57.27796936035156,-139.458251953125,Town03
127.81043686810878,5159,AGENT,-73.34092712402344,-143.14588928222656,Town03
127.86043686885388,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.86043686885388,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.86043686885388,5383,AV,-71.11116027832031,-137.11619567871094,Town03
127.86043686885388,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.86043686885388,5344,OTHERS,-80.31056213378906,-131.59405517578122,Town03
127.86043686885388,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.86043686885388,5333,OTHERS,-52.22824478149414,-134.89471435546878,Town03
127.86043686885388,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.86043686885388,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.86043686885388,5292,OTHERS,-61.46788787841797,-134.45396423339844,Town03
127.86043686885388,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.86043686885388,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.86043686885388,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
127.86043686885388,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.86043686885388,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.86043686885388,5191,OTHERS,-66.84902954101561,-140.964599609375,Town03
127.86043686885388,5190,OTHERS,-68.62435150146484,-154.97642517089844,Town03
127.86043686885388,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.86043686885388,5181,OTHERS,-57.35620498657226,-139.4727783203125,Town03
127.86043686885388,5159,AGENT,-73.0860595703125,-143.0192108154297,Town03
127.91043686959893,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.91043686959893,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.91043686959893,5383,AV,-71.11116027832031,-137.11619567871094,Town03
127.91043686959893,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.91043686959893,5344,OTHERS,-80.17525482177734,-131.68171691894528,Town03
127.91043686959893,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.91043686959893,5333,OTHERS,-52.01561737060547,-134.9237060546875,Town03
127.91043686959893,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.91043686959893,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.91043686959893,5292,OTHERS,-61.37858200073242,-134.38455200195312,Town03
127.91043686959893,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.91043686959893,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.91043686959893,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
127.91043686959893,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.91043686959893,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.91043686959893,5191,OTHERS,-66.93724822998047,-140.98023986816406,Town03
127.91043686959893,5190,OTHERS,-68.77642059326172,-155.09507751464844,Town03
127.91043686959893,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.91043686959893,5181,OTHERS,-57.37647247314453,-139.47523498535156,Town03
127.91043686959893,5159,AGENT,-72.82713317871094,-142.88674926757812,Town03
127.960436870344,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
127.960436870344,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
127.960436870344,5383,AV,-71.11116027832031,-137.11619567871094,Town03
127.960436870344,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
127.960436870344,5344,OTHERS,-80.04312133789062,-131.76806640625,Town03
127.960436870344,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
127.960436870344,5333,OTHERS,-51.8030891418457,-134.94989013671878,Town03
127.960436870344,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
127.960436870344,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
127.960436870344,5292,OTHERS,-61.27548217773438,-134.31654357910156,Town03
127.960436870344,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
127.960436870344,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
127.960436870344,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
127.960436870344,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
127.960436870344,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
127.960436870344,5191,OTHERS,-66.67880249023439,-140.9022979736328,Town03
127.960436870344,5190,OTHERS,-68.89868927001953,-155.19493103027344,Town03
127.960436870344,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
127.960436870344,5181,OTHERS,-57.37612533569336,-139.47509765625,Town03
127.960436870344,5159,AGENT,-72.61355590820312,-142.77003479003906,Town03
128.01043687108904,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.01043687108904,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.01043687108904,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.01043687108904,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.01043687108904,5344,OTHERS,-79.91344451904297,-131.85374450683594,Town03
128.01043687108904,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.01043687108904,5333,OTHERS,-51.59056854248047,-134.97334289550778,Town03
128.01043687108904,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.01043687108904,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
128.01043687108904,5292,OTHERS,-61.16682052612305,-134.25527954101562,Town03
128.01043687108904,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.01043687108904,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.01043687108904,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.01043687108904,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.01043687108904,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.01043687108904,5191,OTHERS,-66.45893859863281,-140.84129333496094,Town03
128.01043687108904,5190,OTHERS,-69.02823638916016,-155.30384826660156,Town03
128.01043687108904,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.01043687108904,5181,OTHERS,-57.3876953125,-139.4803466796875,Town03
128.01043687108904,5159,AGENT,-72.39291381835938,-142.64227294921875,Town03
128.0604368718341,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.0604368718341,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.0604368718341,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.0604368718341,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.0604368718341,5344,OTHERS,-79.78523254394531,-131.93919372558594,Town03
128.0604368718341,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.0604368718341,5333,OTHERS,-51.37807083129883,-134.99513244628906,Town03
128.0604368718341,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.0604368718341,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
128.0604368718341,5292,OTHERS,-61.05390930175781,-134.20423889160156,Town03
128.0604368718341,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.0604368718341,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.0604368718341,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.0604368718341,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.0604368718341,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.0604368718341,5191,OTHERS,-66.25349426269531,-140.7690887451172,Town03
128.0604368718341,5190,OTHERS,-69.15481567382811,-155.42425537109375,Town03
128.0604368718341,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.0604368718341,5181,OTHERS,-57.40791702270508,-139.49049377441406,Town03
128.0604368718341,5159,AGENT,-72.1698989868164,-142.50848388671875,Town03
128.11043687257916,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.11043687257916,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.11043687257916,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.11043687257916,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.11043687257916,5344,OTHERS,-79.65650939941406,-132.02587890625,Town03
128.11043687257916,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.11043687257916,5333,OTHERS,-51.16568374633789,-135.01533508300778,Town03
128.11043687257916,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.11043687257916,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
128.11043687257916,5292,OTHERS,-60.93613815307617,-134.16552734375,Town03
128.11043687257916,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.11043687257916,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.11043687257916,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.11043687257916,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.11043687257916,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.11043687257916,5191,OTHERS,-66.04054260253906,-140.68528747558594,Town03
128.11043687257916,5190,OTHERS,-69.278076171875,-155.55262756347656,Town03
128.11043687257916,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.11043687257916,5181,OTHERS,-57.43135452270508,-139.504150390625,Town03
128.11043687257916,5159,AGENT,-71.9500732421875,-142.37274169921875,Town03
128.16043687332422,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.16043687332422,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.16043687332422,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.16043687332422,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.16043687332422,5344,OTHERS,-79.52680206298828,-132.11390686035156,Town03
128.16043687332422,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.16043687332422,5333,OTHERS,-50.95349502563477,-135.03492736816406,Town03
128.16043687332422,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.16043687332422,5315,OTHERS,-68.05052185058594,-119.9813232421875,Town03
128.16043687332422,5292,OTHERS,-60.81506729125977,-134.14183044433594,Town03
128.16043687332422,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.16043687332422,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.16043687332422,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.16043687332422,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.16043687332422,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.16043687332422,5191,OTHERS,-65.84178924560547,-140.60757446289062,Town03
128.16043687332422,5190,OTHERS,-69.39723205566406,-155.6859588623047,Town03
128.16043687332422,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.16043687332422,5181,OTHERS,-57.45645523071289,-139.52052307128906,Town03
128.16043687332422,5159,AGENT,-71.73222351074219,-142.23342895507812,Town03
128.2104368740693,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.2104368740693,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.2104368740693,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.2104368740693,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.2104368740693,5344,OTHERS,-79.39859008789062,-132.20169067382812,Town03
128.2104368740693,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.2104368740693,5333,OTHERS,-50.741615295410156,-135.05378723144528,Town03
128.2104368740693,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.2104368740693,5315,OTHERS,-68.05052185058594,-119.9813232421875,Town03
128.2104368740693,5292,OTHERS,-60.69038772583008,-134.13070678710938,Town03
128.2104368740693,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.2104368740693,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.2104368740693,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.2104368740693,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.2104368740693,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.2104368740693,5191,OTHERS,-65.65007019042969,-140.53355407714844,Town03
128.2104368740693,5190,OTHERS,-69.52017211914061,-155.82525634765625,Town03
128.2104368740693,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.2104368740693,5181,OTHERS,-57.48398208618164,-139.54142761230472,Town03
128.2104368740693,5159,AGENT,-71.5176773071289,-142.09169006347656,Town03
128.26043687481433,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.26043687481433,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.26043687481433,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.26043687481433,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.26043687481433,5344,OTHERS,-79.27648162841797,-132.28581237792972,Town03
128.26043687481433,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.26043687481433,5333,OTHERS,-50.52995681762695,-135.06990051269528,Town03
128.26043687481433,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.26043687481433,5315,OTHERS,-68.05052185058594,-119.9813232421875,Town03
128.26043687481433,5292,OTHERS,-60.55976867675781,-134.12852478027344,Town03
128.26043687481433,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.26043687481433,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.26043687481433,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.26043687481433,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.26043687481433,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.26043687481433,5191,OTHERS,-65.43830108642578,-140.45423889160156,Town03
128.26043687481433,5190,OTHERS,-69.65141296386719,-155.97792053222656,Town03
128.26043687481433,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.26043687481433,5181,OTHERS,-57.51873779296875,-139.56723022460938,Town03
128.26043687481433,5159,AGENT,-71.30754852294922,-141.9481201171875,Town03
128.31043687555942,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.31043687555942,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.31043687555942,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.31043687555942,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.31043687555942,5344,OTHERS,-79.1635513305664,-132.36434936523438,Town03
128.31043687555942,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.31043687555942,5333,OTHERS,-50.318641662597656,-135.07759094238278,Town03
128.31043687555942,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.31043687555942,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
128.31043687555942,5292,OTHERS,-60.422607421875,-134.13148498535156,Town03
128.31043687555942,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.31043687555942,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.31043687555942,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.31043687555942,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.31043687555942,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.31043687555942,5191,OTHERS,-65.23748016357422,-140.38343811035156,Town03
128.31043687555942,5190,OTHERS,-69.78308868408203,-156.13510131835938,Town03
128.31043687555942,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.31043687555942,5181,OTHERS,-57.56082534790039,-139.59609985351562,Town03
128.31043687555942,5159,AGENT,-71.09777069091797,-141.80210876464844,Town03
128.36043687630445,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.36043687630445,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.36043687630445,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.36043687630445,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.36043687630445,5344,OTHERS,-79.06108856201172,-132.43595886230472,Town03
128.36043687630445,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.36043687630445,5333,OTHERS,-50.107666015625,-135.07878112792972,Town03
128.36043687630445,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.36043687630445,5315,OTHERS,-68.05052185058594,-119.98131561279295,Town03
128.36043687630445,5292,OTHERS,-60.28290939331055,-134.1376953125,Town03
128.36043687630445,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.36043687630445,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.36043687630445,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.36043687630445,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.36043687630445,5216,OTHERS,-77.09917449951172,-120.1987533569336,Town03
128.36043687630445,5191,OTHERS,-65.04827117919922,-140.32037353515622,Town03
128.36043687630445,5190,OTHERS,-69.91470336914061,-156.29977416992188,Town03
128.36043687630445,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.36043687630445,5181,OTHERS,-57.61194610595703,-139.62770080566406,Town03
128.36043687630445,5159,AGENT,-70.888427734375,-141.654052734375,Town03
128.4104368770495,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.4104368770495,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.4104368770495,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.4104368770495,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.4104368770495,5344,OTHERS,-78.96902465820312,-132.50080871582028,Town03
128.4104368770495,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.4104368770495,5333,OTHERS,-49.89685821533203,-135.07490539550778,Town03
128.4104368770495,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.4104368770495,5315,OTHERS,-68.04983520507811,-119.98163604736328,Town03
128.4104368770495,5292,OTHERS,-60.1395263671875,-134.14590454101562,Town03
128.4104368770495,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.4104368770495,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.4104368770495,5229,OTHERS,-73.80936431884766,-114.88800811767578,Town03
128.4104368770495,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.4104368770495,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.4104368770495,5191,OTHERS,-64.87151336669922,-140.26121520996094,Town03
128.4104368770495,5190,OTHERS,-70.04733276367189,-156.46641540527344,Town03
128.4104368770495,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.4104368770495,5181,OTHERS,-57.67175674438477,-139.66133117675778,Town03
128.4104368770495,5159,AGENT,-70.67989349365234,-141.5041046142578,Town03
128.46043687779456,5390,OTHERS,-78.8848648071289,-136.81033325195312,Town03
128.46043687779456,5385,OTHERS,-85.29997253417969,-165.81163024902344,Town03
128.46043687779456,5383,AV,-71.11116027832031,-137.11619567871094,Town03
128.46043687779456,5347,OTHERS,-83.70768737792969,-170.18038940429688,Town03
128.46043687779456,5344,OTHERS,-78.89410400390625,-132.55247497558594,Town03
128.46043687779456,5343,OTHERS,-88.15809631347656,-156.99142456054688,Town03
128.46043687779456,5333,OTHERS,-49.68601608276367,-135.06727600097656,Town03
128.46043687779456,5324,OTHERS,-92.55332946777344,-131.55625915527344,Town03
128.46043687779456,5315,OTHERS,-68.04830169677734,-119.98189544677734,Town03
128.46043687779456,5292,OTHERS,-59.99538803100586,-134.15509033203122,Town03
128.46043687779456,5274,OTHERS,-87.96617126464844,-150.17149353027344,Town03
128.46043687779456,5232,OTHERS,-72.23951721191406,-121.5219497680664,Town03
128.46043687779456,5229,OTHERS,-73.80936431884766,-114.88799285888672,Town03
128.46043687779456,5222,OTHERS,-90.82119750976562,-149.13145446777344,Town03
128.46043687779456,5216,OTHERS,-77.09917449951172,-120.19876861572266,Town03
128.46043687779456,5191,OTHERS,-64.70944976806639,-140.20664978027344,Town03
128.46043687779456,5190,OTHERS,-70.18291473388672,-156.62791442871094,Town03
128.46043687779456,5185,OTHERS,-89.12109375,-160.94094848632812,Town03
128.46043687779456,5181,OTHERS,-57.74139022827149,-139.69618225097656,Town03
128.46043687779456,5159,AGENT,-70.47432708740234,-141.35418701171875,Town03
