TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.810435154475273,5226,OTHERS,-10.92593765258789,80.60822296142578,Town03
12.810435154475273,5177,OTHERS,-10.484262466430664,111.84676361083984,Town03
12.810435154475273,5159,AGENT,-7.9155516624450675,98.40071868896484,Town03
12.86043515522033,5391,OTHERS,-10.998469352722168,70.31562805175781,Town03
12.86043515522033,5389,OTHERS,-5.504788875579834,112.18485260009766,Town03
12.86043515522033,5375,OTHERS,-11.189786911010742,117.682373046875,Town03
12.86043515522033,5278,AV,-5.311755657196045,99.17195892333984,Town03
12.86043515522033,5226,OTHERS,-10.924978256225586,80.80836486816406,Town03
12.86043515522033,5177,OTHERS,-10.504110336303713,111.93218231201172,Town03
12.86043515522033,5159,AGENT,-7.9124388694763175,98.8957977294922,Town03
12.910435155965388,5391,OTHERS,-10.99722957611084,70.50751495361328,Town03
12.910435155965388,5389,OTHERS,-5.487276554107666,112.39266204833984,Town03
12.910435155965388,5375,OTHERS,-11.251115798950195,117.78317260742188,Town03
12.910435155965388,5278,AV,-5.305430889129639,99.37334442138672,Town03
12.910435155965388,5226,OTHERS,-10.92376708984375,81.00851440429688,Town03
12.910435155965388,5177,OTHERS,-10.526162147521973,112.01808166503906,Town03
12.910435155965388,5159,AGENT,-7.90930700302124,99.39098358154295,Town03
12.960435156710446,5391,OTHERS,-10.99604606628418,70.69927215576172,Town03
12.960435156710446,5389,OTHERS,-5.470141410827637,112.6000747680664,Town03
12.960435156710446,5375,OTHERS,-11.298296928405762,117.89429473876952,Town03
12.960435156710446,5278,AV,-5.299520015716553,99.57476043701172,Town03
12.960435156710446,5226,OTHERS,-10.922805786132812,81.20866394042969,Town03
12.960435156710446,5177,OTHERS,-10.549886703491213,112.10726928710938,Town03
12.960435156710446,5159,AGENT,-7.906192302703857,99.88606262207031,Town03
13.010435157455506,5391,OTHERS,-10.994807243347168,70.89115905761719,Town03
13.010435157455506,5389,OTHERS,-5.45286226272583,112.80703735351562,Town03
13.010435157455506,5375,OTHERS,-11.32933521270752,118.0133285522461,Town03
13.010435157455506,5278,AV,-5.293826103210449,99.77619171142578,Town03
13.010435157455506,5226,OTHERS,-10.921606063842773,81.40880584716797,Town03
13.010435157455506,5177,OTHERS,-10.573974609375,112.20237731933594,Town03
13.010435157455506,5159,AGENT,-7.90305757522583,100.3812484741211,Town03
13.060435158200562,5391,OTHERS,-10.993622779846193,71.08293151855469,Town03
13.060435158200562,5389,OTHERS,-5.435908317565918,113.01361846923828,Town03
13.060435158200562,5375,OTHERS,-11.345412254333494,118.13922882080078,Town03
13.060435158200562,5278,AV,-5.288299560546875,99.97761535644531,Town03
13.060435158200562,5226,OTHERS,-10.920650482177734,81.60895538330078,Town03
13.060435158200562,5177,OTHERS,-10.596213340759276,112.3040008544922,Town03
13.060435158200562,5159,AGENT,-7.899942398071289,100.8765106201172,Town03
13.11043515894562,5391,OTHERS,-10.99238395690918,71.27482604980469,Town03
13.11043515894562,5389,OTHERS,-5.418745994567871,113.21977996826172,Town03
13.11043515894562,5375,OTHERS,-11.352919578552244,118.27033996582031,Town03
13.11043515894562,5278,AV,-5.2828030586242685,100.17903900146484,Town03
13.11043515894562,5226,OTHERS,-10.919447898864746,81.80909729003906,Town03
13.11043515894562,5177,OTHERS,-10.61302089691162,112.40740203857422,Town03
13.11043515894562,5159,AGENT,-7.896805763244629,101.37194061279295,Town03
13.160435159690678,5391,OTHERS,-10.991199493408203,71.46659851074219,Town03
13.160435159690678,5389,OTHERS,-5.40184497833252,113.42557525634766,Town03
13.160435159690678,5375,OTHERS,-11.35497760772705,118.40521240234376,Town03
13.160435159690678,5278,AV,-5.27734375,100.3804702758789,Town03
13.160435159690678,5226,OTHERS,-10.918487548828123,82.00924682617188,Town03
13.160435159690678,5177,OTHERS,-10.624595642089844,112.50599670410156,Town03
13.160435159690678,5159,AGENT,-7.893546104431152,101.86721801757812,Town03
13.210435160435734,5391,OTHERS,-10.989960670471193,71.65849304199219,Town03
13.210435160435734,5389,OTHERS,-5.3846964836120605,113.63093566894531,Town03
13.210435160435734,5375,OTHERS,-11.353752136230467,118.54255676269531,Town03
13.210435160435734,5278,AV,-5.271832942962647,100.58189392089844,Town03
13.210435160435734,5265,OTHERS,-5.335634231567383,66.56467437744139,Town03
13.210435160435734,5226,OTHERS,-10.917282104492188,82.20939636230469,Town03
13.210435160435734,5177,OTHERS,-10.63532543182373,112.59707641601562,Town03
13.210435160435734,5159,AGENT,-7.890120506286621,102.36248779296876,Town03
13.260435161180794,5391,OTHERS,-10.988776206970217,71.85026550292969,Town03
13.260435161180794,5389,OTHERS,-5.370322227478027,113.8360824584961,Town03
13.260435161180794,5375,OTHERS,-11.350664138793945,118.6821060180664,Town03
13.260435161180794,5278,AV,-5.2670722007751465,100.76048278808594,Town03
13.260435161180794,5265,OTHERS,-5.333638668060303,66.76596832275389,Town03
13.260435161180794,5226,OTHERS,-10.91632080078125,82.40953826904297,Town03
13.260435161180794,5177,OTHERS,-10.650458335876463,112.6828384399414,Town03
13.260435161180794,5159,AGENT,-7.886880874633789,102.85763549804688,Town03
13.310435161925852,5391,OTHERS,-10.987537384033203,72.04216003417969,Town03
13.310435161925852,5389,OTHERS,-5.357722759246826,114.04100036621094,Town03
13.310435161925852,5375,OTHERS,-11.346744537353516,118.82289123535156,Town03
13.310435161925852,5278,AV,-5.263842582702637,100.8756103515625,Town03
13.310435161925852,5265,OTHERS,-5.331754207611084,66.96778869628906,Town03
13.310435161925852,5226,OTHERS,-10.91511058807373,82.60968780517578,Town03
13.310435161925852,5177,OTHERS,-10.668986320495604,112.7667465209961,Town03
13.310435161925852,5159,AGENT,-7.883945941925049,103.35295867919922,Town03
13.36043516267091,5391,OTHERS,-10.986326217651367,72.23392486572266,Town03
13.36043516267091,5389,OTHERS,-5.346473693847656,114.24569702148438,Town03
13.36043516267091,5375,OTHERS,-11.34261417388916,118.96276092529295,Town03
13.36043516267091,5278,AV,-5.262420654296875,100.92027282714844,Town03
13.36043516267091,5265,OTHERS,-5.329773902893066,67.16934204101561,Town03
13.36043516267091,5226,OTHERS,-10.914149284362793,82.80982971191406,Town03
13.36043516267091,5177,OTHERS,-10.690155982971193,112.85089874267578,Town03
13.36043516267091,5159,AGENT,-7.880828857421875,103.84798431396484,Town03
13.410435163415967,5391,OTHERS,-10.98507022857666,72.42581176757812,Town03
13.410435163415967,5389,OTHERS,-5.3359479904174805,114.45022583007812,Town03
13.410435163415967,5375,OTHERS,-11.338147163391113,119.10247039794922,Town03
13.410435163415967,5278,AV,-5.262357711791992,100.92124938964844,Town03
13.410435163415967,5265,OTHERS,-5.327911376953125,67.37142181396484,Town03
13.410435163415967,5226,OTHERS,-10.912946701049805,83.00997924804688,Town03
13.410435163415967,5177,OTHERS,-10.713033676147461,112.93821716308594,Town03
13.410435163415967,5159,AGENT,-7.87790584564209,104.343017578125,Town03
13.460435164161026,5391,OTHERS,-10.983877182006836,72.6175765991211,Town03
13.460435164161026,5389,OTHERS,-5.326429843902588,114.65452575683594,Town03
13.460435164161026,5375,OTHERS,-11.333417892456055,119.24170684814452,Town03
13.460435164161026,5278,AV,-5.262436389923097,100.91886138916016,Town03
13.460435164161026,5265,OTHERS,-5.325949192047119,67.57319641113281,Town03
13.460435164161026,5226,OTHERS,-10.9119873046875,83.21012878417969,Town03
13.460435164161026,5177,OTHERS,-10.736567497253418,113.03142547607422,Town03
13.460435164161026,5159,AGENT,-7.8749656677246085,104.83792114257812,Town03
13.510435164906086,5391,OTHERS,-10.982627868652344,72.80946350097656,Town03
13.510435164906086,5389,OTHERS,-5.317172050476074,114.8586196899414,Town03
13.510435164906086,5375,OTHERS,-11.326701164245605,119.39324951171876,Town03
13.510435164906086,5278,AV,-5.2625250816345215,100.91615295410156,Town03
13.510435164906086,5265,OTHERS,-5.324099540710449,67.77547454833984,Town03
13.510435164906086,5226,OTHERS,-10.910775184631348,83.41027069091797,Town03
13.510435164906086,5177,OTHERS,-10.759134292602539,113.13240814208984,Town03
13.510435164906086,5159,AGENT,-7.871966361999513,105.33291625976562,Town03
13.560435165651144,5391,OTHERS,-10.981437683105467,73.00123596191406,Town03
13.560435165651144,5389,OTHERS,-5.30847692489624,115.06246185302734,Town03
13.560435165651144,5375,OTHERS,-11.318437576293945,119.56099700927734,Town03
13.560435165651144,5278,AV,-5.262613296508789,100.913330078125,Town03
13.560435165651144,5265,OTHERS,-5.322152137756348,67.97744750976561,Town03
13.560435165651144,5226,OTHERS,-10.909815788269043,83.61042022705078,Town03
13.560435165651144,5177,OTHERS,-10.779356002807617,113.24079132080078,Town03
13.560435165651144,5159,AGENT,-7.8689422607421875,105.82781219482422,Town03
13.610435166396199,5391,OTHERS,-10.980194091796877,73.19313049316406,Town03
13.610435166396199,5389,OTHERS,-5.299685001373291,115.26600646972656,Town03
13.610435166396199,5375,OTHERS,-11.30953598022461,119.73055267333984,Town03
13.610435166396199,5278,AV,-5.2626986503601065,100.9105453491211,Town03
13.610435166396199,5265,OTHERS,-5.320321559906006,68.17989349365234,Town03
13.610435166396199,5226,OTHERS,-10.908601760864258,83.81056213378906,Town03
13.610435166396199,5177,OTHERS,-10.79408073425293,113.3511199951172,Town03
13.610435166396199,5159,AGENT,-7.865859985351562,106.32283782958984,Town03
13.660435167141259,5391,OTHERS,-10.979001998901367,73.38490295410156,Town03
13.660435167141259,5389,OTHERS,-5.291200637817383,115.46927642822266,Town03
13.660435167141259,5375,OTHERS,-11.299919128417967,119.89984893798828,Town03
13.660435167141259,5278,AV,-5.26277494430542,100.90792083740234,Town03
13.660435167141259,5265,OTHERS,-5.3183932304382315,68.38203430175781,Town03
13.660435167141259,5226,OTHERS,-10.907571792602539,84.01071166992188,Town03
13.660435167141259,5177,OTHERS,-10.803467750549316,113.45655059814452,Town03
13.660435167141259,5159,AGENT,-7.862758159637451,106.81778717041016,Town03
13.710435167886315,5391,OTHERS,-10.977757453918457,73.57679748535156,Town03
13.710435167886315,5389,OTHERS,-5.2824673652648935,115.67227935791016,Town03
13.710435167886315,5375,OTHERS,-11.289233207702635,120.0694808959961,Town03
13.710435167886315,5278,AV,-5.262840270996094,100.90560150146484,Town03
13.710435167886315,5265,OTHERS,-5.316577434539795,68.58464050292969,Town03
13.710435167886315,5226,OTHERS,-10.90628433227539,84.21086120605469,Town03
13.710435167886315,5177,OTHERS,-10.810032844543457,113.55247497558594,Town03
13.710435167886315,5159,AGENT,-7.859608173370361,107.31288146972656,Town03
13.760435168631375,5391,OTHERS,-10.976567268371582,73.76856994628906,Town03
13.760435168631375,5389,OTHERS,-5.274804592132568,115.85232543945312,Town03
13.760435168631375,5375,OTHERS,-11.277830123901367,120.2386703491211,Town03
13.760435168631375,5278,AV,-5.26289176940918,100.9037094116211,Town03
13.760435168631375,5265,OTHERS,-5.3146634101867685,68.78690338134766,Town03
13.760435168631375,5226,OTHERS,-10.905229568481444,84.41100311279297,Town03
13.760435168631375,5177,OTHERS,-10.816375732421877,113.61346435546876,Town03
13.760435168631375,5159,AGENT,-7.856484889984131,107.80786895751952,Town03
13.810435169376431,5391,OTHERS,-10.975346565246582,73.96046447753906,Town03
13.810435169376431,5389,OTHERS,-5.269631385803223,115.9688949584961,Town03
13.810435169376431,5375,OTHERS,-11.265583992004395,120.40827941894531,Town03
13.810435169376431,5278,AV,-5.262927532196045,100.90228271484376,Town03
13.810435169376431,5265,OTHERS,-5.3129191398620605,68.98963928222656,Town03
13.810435169376431,5226,OTHERS,-10.903919219970703,84.61115264892578,Town03
13.810435169376431,5177,OTHERS,-10.81735610961914,113.6209945678711,Town03
13.810435169376431,5159,AGENT,-7.853187084197997,108.30284881591795,Town03
13.860435170121493,5391,OTHERS,-10.974170684814453,74.15223693847656,Town03
13.860435170121493,5389,OTHERS,-5.267800807952881,116.01508331298828,Town03
13.860435170121493,5375,OTHERS,-11.252887725830078,120.5776824951172,Town03
13.860435170121493,5278,AV,-5.262950897216797,100.90131378173828,Town03
13.860435170121493,5265,OTHERS,-5.31110954284668,69.19204711914061,Town03
13.860435170121493,5226,OTHERS,-10.90285873413086,84.81129455566406,Town03
13.860435170121493,5177,OTHERS,-10.821770668029783,113.63509368896484,Town03
13.860435170121493,5159,AGENT,-7.849996566772461,108.7978973388672,Town03
13.910435170866547,5391,OTHERS,-10.97293472290039,74.34413146972656,Town03
13.910435170866547,5389,OTHERS,-5.265403747558594,116.02490997314452,Town03
13.910435170866547,5375,OTHERS,-11.239664077758787,120.74766540527344,Town03
13.910435170866547,5278,AV,-5.262965202331543,100.90071105957031,Town03
13.910435170866547,5265,OTHERS,-5.309431552886963,69.39490509033203,Town03
13.910435170866547,5226,OTHERS,-10.901552200317383,85.01144409179688,Town03
13.910435170866547,5177,OTHERS,-10.831314086914062,113.66030883789062,Town03
13.910435170866547,5159,AGENT,-7.846818447113037,109.2931137084961,Town03
13.960435171611607,5391,OTHERS,-10.971749305725098,74.53589630126953,Town03
13.960435171611607,5389,OTHERS,-5.2527737617492685,116.05746459960938,Town03
13.960435171611607,5375,OTHERS,-11.226388931274414,120.91744232177734,Town03
13.960435171611607,5278,AV,-5.262971878051758,100.9003677368164,Town03
13.960435171611607,5265,OTHERS,-5.307669639587402,69.59741973876953,Town03
13.960435171611607,5226,OTHERS,-10.90048885345459,85.21159362792969,Town03
13.960435171611607,5177,OTHERS,-10.847084999084473,113.69550323486328,Town03
13.960435171611607,5159,AGENT,-7.84365701675415,109.78823852539062,Town03
14.010435172356665,5391,OTHERS,-10.970510482788086,74.72779083251953,Town03
14.010435172356665,5389,OTHERS,-5.223798751831055,116.12538146972656,Town03
14.010435172356665,5375,OTHERS,-11.212885856628418,121.08782958984376,Town03
14.010435172356665,5278,AV,-5.262974739074707,100.90018463134766,Town03
14.010435172356665,5265,OTHERS,-5.306037425994873,69.80038452148439,Town03
14.010435172356665,5226,OTHERS,-10.899179458618164,85.41173553466797,Town03
14.010435172356665,5177,OTHERS,-10.85402774810791,113.7120361328125,Town03
14.010435172356665,5159,AGENT,-7.84047794342041,110.28350067138672,Town03
14.060435173101725,5391,OTHERS,-10.969325065612793,74.9195556640625,Town03
14.060435173101725,5389,OTHERS,-5.188328266143799,116.2123031616211,Town03
14.060435173101725,5375,OTHERS,-11.199493408203123,121.25807189941406,Town03
14.060435173101725,5278,AV,-5.262667655944824,100.9081039428711,Town03
14.060435173101725,5265,OTHERS,-5.30430793762207,70.00300598144531,Town03
14.060435173101725,5226,OTHERS,-10.898119926452637,85.61188507080078,Town03
14.060435173101725,5177,OTHERS,-10.853951454162598,113.71182250976562,Town03
14.060435173101725,5159,AGENT,-7.837320804595947,110.77865600585938,Town03
14.11043517384678,5391,OTHERS,-10.968085289001463,75.1114501953125,Town03
14.11043517384678,5389,OTHERS,-5.156791687011719,116.3054656982422,Town03
14.11043517384678,5375,OTHERS,-11.185988426208496,121.42893981933594,Town03
14.11043517384678,5278,AV,-5.262582302093506,100.9188461303711,Town03
14.11043517384678,5265,OTHERS,-5.30269718170166,70.2060546875,Town03
14.11043517384678,5226,OTHERS,-10.896812438964844,85.81202697753906,Town03
14.11043517384678,5177,OTHERS,-10.85407829284668,113.7119140625,Town03
14.11043517384678,5159,AGENT,-7.834150314331055,111.27392578125,Town03
14.16043517459184,5391,OTHERS,-10.966876983642578,75.30322265625,Town03
14.16043517459184,5389,OTHERS,-5.131323337554932,116.40531158447266,Town03
14.16043517459184,5375,OTHERS,-11.172675132751463,121.5997543334961,Town03
14.16043517459184,5278,AV,-5.262595176696777,100.93067932128906,Town03
14.16043517459184,5265,OTHERS,-5.300986289978027,70.40874481201172,Town03
14.16043517459184,5226,OTHERS,-10.895752906799316,86.01217651367188,Town03
14.16043517459184,5177,OTHERS,-10.854135513305664,113.71209716796876,Town03
14.16043517459184,5159,AGENT,-7.831003665924072,111.76907348632812,Town03
14.210435175336896,5391,OTHERS,-10.965646743774414,75.4951171875,Town03
14.210435175336896,5389,OTHERS,-5.111865520477295,116.50273895263672,Town03
14.210435175336896,5375,OTHERS,-11.159215927124023,121.77193450927734,Town03
14.210435175336896,5368,OTHERS,1.7664767503738403,124.61265563964844,Town03
14.210435175336896,5278,AV,-5.262628078460693,100.94342803955078,Town03
14.210435175336896,5265,OTHERS,-5.299391746520996,70.61189270019531,Town03
14.210435175336896,5226,OTHERS,-10.894450187683104,86.21232604980469,Town03
14.210435175336896,5177,OTHERS,-10.854174613952637,113.71231079101562,Town03
14.210435175336896,5159,AGENT,-7.8278441429138175,112.26432037353516,Town03
14.260435176081955,5391,OTHERS,-10.964445114135742,75.6868896484375,Town03
14.260435176081955,5389,OTHERS,-5.102697372436523,116.54696655273438,Town03
14.260435176081955,5375,OTHERS,-11.145722389221193,121.94588470458984,Town03
14.260435176081955,5368,OTHERS,1.739572525024414,124.40818786621094,Town03
14.260435176081955,5278,AV,-5.262592792510986,100.95765686035156,Town03
14.260435176081955,5265,OTHERS,-5.297697067260742,70.8146743774414,Town03
14.260435176081955,5226,OTHERS,-10.89338493347168,86.41246795654297,Town03
14.260435176081955,5177,OTHERS,-10.854204177856444,113.71248626708984,Town03
14.260435176081955,5159,AGENT,-7.824708461761475,112.75945281982422,Town03
14.310435176827012,5391,OTHERS,-10.963191032409668,75.8787841796875,Town03
14.310435176827012,5389,OTHERS,-5.099096775054932,116.56900787353516,Town03
14.310435176827012,5375,OTHERS,-11.131919860839844,122.1224594116211,Town03
14.310435176827012,5368,OTHERS,1.7226351499557495,124.20321655273438,Town03
14.310435176827012,5278,AV,-5.262484073638916,100.97346496582031,Town03
14.310435176827012,5265,OTHERS,-5.296113967895508,71.01786804199219,Town03
14.310435176827012,5226,OTHERS,-10.892080307006836,86.61261749267578,Town03
14.310435176827012,5177,OTHERS,-10.854226112365724,113.71261596679688,Town03
14.310435176827012,5159,AGENT,-7.8215599060058585,113.25466918945312,Town03
14.360435177572072,5391,OTHERS,-10.96199893951416,76.07054901123047,Town03
14.360435177572072,5389,OTHERS,-5.099045753479004,116.56979370117188,Town03
14.360435177572072,5375,OTHERS,-11.118054389953613,122.30076599121094,Town03
14.360435177572072,5368,OTHERS,1.7215018272399902,123.99951171875,Town03
14.360435177572072,5278,AV,-5.262373924255371,100.99105072021484,Town03
14.360435177572072,5265,OTHERS,-5.2944302558898935,71.22069549560547,Town03
14.360435177572072,5226,OTHERS,-10.89102554321289,86.81275939941406,Town03
14.360435177572072,5177,OTHERS,-10.854239463806152,113.71272277832031,Town03
14.360435177572072,5159,AGENT,-7.818434238433838,113.74976348876952,Town03
14.410435178317131,5391,OTHERS,-10.96075439453125,76.26244354248047,Town03
14.410435178317131,5389,OTHERS,-5.09917688369751,116.5680160522461,Town03
14.410435178317131,5375,OTHERS,-11.103983879089355,122.48009490966795,Town03
14.410435178317131,5368,OTHERS,1.7354668378829956,123.79618072509766,Town03
14.410435178317131,5278,AV,-5.262043476104736,101.0165023803711,Town03
14.410435178317131,5265,OTHERS,-5.292860507965088,71.42395782470703,Town03
14.410435178317131,5226,OTHERS,-10.889721870422363,87.01290893554688,Town03
14.410435178317131,5177,OTHERS,-10.854249954223633,113.71278381347656,Town03
14.410435178317131,5159,AGENT,-7.815292835235597,114.24495697021484,Town03
14.460435179062188,5391,OTHERS,-10.959564208984377,76.45420837402344,Town03
14.460435179062188,5389,OTHERS,-5.099486351013184,116.5655746459961,Town03
14.460435179062188,5375,OTHERS,-11.089898109436037,122.66014099121094,Town03
14.460435179062188,5368,OTHERS,1.7605434656143188,123.59315490722656,Town03
14.460435179062188,5278,AV,-5.261235237121582,101.05086517333984,Town03
14.460435179062188,5265,OTHERS,-5.2911882400512695,71.62686157226562,Town03
14.460435179062188,5226,OTHERS,-10.888654708862305,87.21305847167969,Town03
14.460435179062188,5177,OTHERS,-10.854256629943848,113.71282196044922,Town03
14.460435179062188,5159,AGENT,-7.812173843383789,114.74002838134766,Town03
14.510435179807244,5391,OTHERS,-10.958318710327148,76.64610290527344,Town03
14.510435179807244,5389,OTHERS,-5.0999016761779785,116.5633773803711,Town03
14.510435179807244,5375,OTHERS,-11.075496673583984,122.84214782714844,Town03
14.510435179807244,5368,OTHERS,1.7940751314163208,123.389404296875,Town03
14.510435179807244,5278,AV,-5.260398387908936,101.0916748046875,Town03
14.510435179807244,5265,OTHERS,-5.289631366729736,71.83016967773438,Town03
14.510435179807244,5226,OTHERS,-10.887343406677246,87.41320037841797,Town03
14.510435179807244,5177,OTHERS,-10.854260444641113,113.71286010742188,Town03
14.510435179807244,5159,AGENT,-7.809037685394287,115.23519134521484,Town03
14.560435180552304,5391,OTHERS,-10.957128524780273,76.83787536621094,Town03
14.560435180552304,5389,OTHERS,-5.100321292877197,116.56182098388672,Town03
14.560435180552304,5375,OTHERS,-11.061065673828123,123.02508544921876,Town03
14.560435180552304,5368,OTHERS,1.834205746650696,123.18637084960938,Town03
14.560435180552304,5278,AV,-5.259264945983887,101.14524841308594,Town03
14.560435180552304,5265,OTHERS,-5.287975311279297,72.0331039428711,Town03
14.560435180552304,5226,OTHERS,-10.886284828186037,87.61334991455078,Town03
14.560435180552304,5177,OTHERS,-10.854263305664062,113.71287536621094,Town03
14.560435180552304,5159,AGENT,-7.805921077728271,115.73023986816406,Town03
14.610435181297364,5391,OTHERS,-10.955883979797363,77.02976989746094,Town03
14.610435181297364,5389,OTHERS,-5.100669860839844,116.56094360351562,Town03
14.610435181297364,5375,OTHERS,-11.04630184173584,123.21038055419922,Town03
14.610435181297364,5368,OTHERS,1.8752169609069824,122.98322296142578,Town03
14.610435181297364,5278,AV,-5.257676124572754,101.21182250976562,Town03
14.610435181297364,5265,OTHERS,-5.286436080932617,72.23646545410156,Town03
14.610435181297364,5226,OTHERS,-10.884976387023926,87.81349182128906,Town03
14.610435181297364,5177,OTHERS,-10.854263305664062,113.712890625,Town03
14.610435181297364,5159,AGENT,-7.8027849197387695,116.22539520263672,Town03
14.66043518204242,5391,OTHERS,-10.954693794250488,77.2215347290039,Town03
14.66043518204242,5389,OTHERS,-5.100919246673584,116.56056213378906,Town03
14.66043518204242,5375,OTHERS,-11.031509399414062,123.39673614501952,Town03
14.66043518204242,5368,OTHERS,1.9121088981628416,122.78044891357422,Town03
14.66043518204242,5278,AV,-5.255456924438477,101.29074096679688,Town03
14.66043518204242,5265,OTHERS,-5.284802913665772,72.43946838378906,Town03
14.66043518204242,5226,OTHERS,-10.883913040161133,88.01364135742188,Town03
14.66043518204242,5177,OTHERS,-10.854263305664062,113.712890625,Town03
14.66043518204242,5159,AGENT,-7.799667358398437,116.7204360961914,Town03
14.710435182787476,5391,OTHERS,-10.953448295593262,77.4134292602539,Town03
14.710435182787476,5389,OTHERS,-5.101075172424316,116.5604476928711,Town03
14.710435182787476,5375,OTHERS,-11.016396522521973,123.58535766601562,Town03
14.710435182787476,5368,OTHERS,1.9454401731491089,122.57662963867188,Town03
14.710435182787476,5278,AV,-5.252903461456299,101.3708953857422,Town03
14.710435182787476,5265,OTHERS,-5.28328275680542,72.64287567138672,Town03
14.710435182787476,5226,OTHERS,-10.882608413696287,88.21379089355469,Town03
14.710435182787476,5177,OTHERS,-10.854262351989746,113.71289825439452,Town03
14.710435182787476,5159,AGENT,-7.796530723571777,117.2155990600586,Town03
14.760435183532536,5391,OTHERS,-10.952258110046387,77.6052017211914,Town03
14.760435183532536,5389,OTHERS,-5.101152420043945,116.5604476928711,Town03
14.760435183532536,5375,OTHERS,-11.003360748291016,123.7755126953125,Town03
14.760435183532536,5368,OTHERS,1.9754990339279173,122.3719711303711,Town03
14.760435183532536,5278,AV,-5.250265598297119,101.4519500732422,Town03
14.760435183532536,5265,OTHERS,-5.2816667556762695,72.84590148925781,Town03
14.760435183532536,5226,OTHERS,-10.88155746459961,88.41393280029297,Town03
14.760435183532536,5177,OTHERS,-10.854262351989746,113.71289825439452,Town03
14.760435183532536,5159,AGENT,-7.793410301208496,117.71065521240234,Town03
14.810435184277596,5391,OTHERS,-10.95101261138916,77.7970962524414,Town03
14.810435184277596,5389,OTHERS,-5.101170063018799,116.56047821044922,Town03
14.810435184277596,5375,OTHERS,-10.992188453674316,123.96736907958984,Town03
14.810435184277596,5368,OTHERS,2.0024733543396,122.16543579101562,Town03
14.810435184277596,5278,AV,-5.2474937438964835,101.53297424316406,Town03
14.810435184277596,5265,OTHERS,-5.280167102813722,73.04935455322266,Town03
14.810435184277596,5226,OTHERS,-10.880255699157717,88.61408233642578,Town03
14.810435184277596,5177,OTHERS,-10.854265213012695,113.71290588378906,Town03
14.810435184277596,5159,AGENT,-7.790270805358888,118.20581817626952,Town03
14.860435185022652,5391,OTHERS,-10.949822425842283,77.9888687133789,Town03
14.860435185022652,5389,OTHERS,-5.101146697998047,116.56049346923828,Town03
14.860435185022652,5375,OTHERS,-10.982155799865724,124.15938568115234,Town03
14.860435185022652,5368,OTHERS,2.0271272659301762,121.9575424194336,Town03
14.860435185022652,5278,AV,-5.244773864746094,101.6150360107422,Town03
14.860435185022652,5265,OTHERS,-5.278566837310791,73.25243377685547,Town03
14.860435185022652,5226,OTHERS,-10.879206657409668,88.81422424316406,Town03
14.860435185022652,5177,OTHERS,-10.854267120361328,113.71290588378906,Town03
14.860435185022652,5159,AGENT,-7.787148952484131,118.70086669921876,Town03
14.91043518576771,5391,OTHERS,-10.948577880859377,78.1807632446289,Town03
