TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.610435226000842,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.610435226000842,5376,OTHERS,-23.037851333618164,135.14027404785156,Town03
17.610435226000842,5375,AV,-10.692625045776367,132.94633483886722,Town03
17.610435226000842,5364,OTHERS,6.534841537475586,141.6520538330078,Town03
17.610435226000842,5279,OTHERS,6.347501754760742,118.41036987304688,Town03
17.610435226000842,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.610435226000842,5235,OTHERS,-34.01401138305664,134.97508239746094,Town03
17.610435226000842,5182,OTHERS,0.743012011051178,146.19117736816406,Town03
17.610435226000842,5181,OTHERS,1.0491907596588137,120.97994995117188,Town03
17.610435226000842,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.610435226000842,5159,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.660435226745907,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.660435226745907,5376,OTHERS,-23.037397384643555,135.14027404785156,Town03
17.660435226745907,5375,AV,-10.687772750854492,133.13751220703122,Town03
17.660435226745907,5364,OTHERS,6.53654146194458,141.46128845214844,Town03
17.660435226745907,5279,OTHERS,6.353156089782715,118.20645904541016,Town03
17.660435226745907,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.660435226745907,5235,OTHERS,-33.902633666992195,134.97055053710938,Town03
17.660435226745907,5182,OTHERS,0.7432061433792114,146.04345703125,Town03
17.660435226745907,5181,OTHERS,1.0411118268966677,120.78297424316406,Town03
17.660435226745907,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.660435226745907,5159,AGENT,-6.395796298980713,143.78057861328125,Town03
17.71043522749096,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.71043522749096,5376,OTHERS,-23.03706169128418,135.14024353027344,Town03
17.71043522749096,5375,AV,-10.68282413482666,133.32797241210938,Town03
17.71043522749096,5364,OTHERS,6.53818416595459,141.2684326171875,Town03
17.71043522749096,5279,OTHERS,6.357494354248048,118.00213623046876,Town03
17.71043522749096,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.71043522749096,5235,OTHERS,-33.78457260131836,134.965576171875,Town03
17.71043522749096,5182,OTHERS,0.7438842058181763,145.88731384277344,Town03
17.71043522749096,5181,OTHERS,1.0331714153289795,120.58589935302734,Town03
17.71043522749096,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.71043522749096,5159,AGENT,-6.450679302215576,144.2274627685547,Town03
17.76043522823602,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.76043522823602,5376,OTHERS,-23.036823272705078,135.14024353027344,Town03
17.76043522823602,5375,AV,-10.678000450134276,133.51853942871094,Town03
17.76043522823602,5364,OTHERS,6.539982795715332,141.0751953125,Town03
17.76043522823602,5279,OTHERS,6.361106872558594,117.7981414794922,Town03
17.76043522823602,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.76043522823602,5235,OTHERS,-33.66007614135742,134.9603271484375,Town03
17.76043522823602,5182,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.76043522823602,5181,OTHERS,1.025280237197876,120.38907623291016,Town03
17.76043522823602,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.76043522823602,5159,AGENT,-6.5081467628479,144.67762756347656,Town03
17.810435228981078,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.810435228981078,5376,OTHERS,-23.03666687011719,135.14024353027344,Town03
17.810435228981078,5375,AV,-10.673684120178224,133.70852661132812,Town03
17.810435228981078,5364,OTHERS,6.541730880737305,140.88095092773438,Town03
17.810435228981078,5279,OTHERS,6.364166259765625,117.59371185302734,Town03
17.810435228981078,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.810435228981078,5235,OTHERS,-33.52865982055664,134.95462036132812,Town03
17.810435228981078,5182,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.810435228981078,5181,OTHERS,1.0175031423568726,120.19200134277344,Town03
17.810435228981078,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.810435228981078,5159,AGENT,-6.5671634674072275,145.13113403320312,Town03
17.860435229726136,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.860435229726136,5376,OTHERS,-23.036563873291016,135.14022827148438,Town03
17.860435229726136,5375,AV,-10.669903755187988,133.89886474609378,Town03
17.860435229726136,5364,OTHERS,6.5435943603515625,140.68568420410156,Town03
17.860435229726136,5279,OTHERS,6.36693811416626,117.38959503173828,Town03
17.860435229726136,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.860435229726136,5235,OTHERS,-33.390560150146484,134.94857788085938,Town03
17.860435229726136,5182,OTHERS,0.7469843029975891,145.3671112060547,Town03
17.860435229726136,5181,OTHERS,1.0097566843032837,119.9950180053711,Town03
17.860435229726136,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.860435229726136,5159,AGENT,-6.627143383026122,145.58795166015625,Town03
17.910435230471197,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.910435230471197,5376,OTHERS,-23.03650093078613,135.14019775390622,Town03
17.910435230471197,5375,AV,-10.66627025604248,134.08877563476562,Town03
17.910435230471197,5364,OTHERS,6.545366764068604,140.48817443847656,Town03
17.910435230471197,5279,OTHERS,6.369325637817383,117.18502044677734,Town03
17.910435230471197,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.910435230471197,5235,OTHERS,-33.245285034179695,134.94209289550778,Town03
17.910435230471197,5182,OTHERS,0.7487257719039917,145.19326782226562,Town03
17.910435230471197,5181,OTHERS,1.002110242843628,119.7977523803711,Town03
17.910435230471197,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.910435230471197,5159,AGENT,-6.68766975402832,146.0480499267578,Town03
17.960435231216255,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.960435231216255,5376,OTHERS,-23.036466598510746,135.14019775390622,Town03
17.960435231216255,5375,AV,-10.662970542907717,134.27906799316406,Town03
17.960435231216255,5364,OTHERS,6.547236919403076,140.28953552246094,Town03
17.960435231216255,5279,OTHERS,6.371614933013916,116.98079681396484,Town03
17.960435231216255,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
17.960435231216255,5235,OTHERS,-33.09305953979492,134.93522644042972,Town03
17.960435231216255,5182,OTHERS,0.7509557008743286,145.02008056640625,Town03
17.960435231216255,5181,OTHERS,0.9944851994514464,119.6007080078125,Town03
17.960435231216255,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
17.960435231216255,5159,AGENT,-6.748062133789063,146.511474609375,Town03
18.010435231961306,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.010435231961306,5376,OTHERS,-23.03644752502441,135.14018249511722,Town03
18.010435231961306,5375,AV,-10.659741401672363,134.468994140625,Town03
18.010435231961306,5364,OTHERS,6.549002647399902,140.08963012695312,Town03
18.010435231961306,5279,OTHERS,6.37367582321167,116.77619934082031,Town03
18.010435231961306,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
18.010435231961306,5235,OTHERS,-32.933406829833984,134.92787170410156,Town03
18.010435231961306,5182,OTHERS,0.7539153099060059,144.8465576171875,Town03
18.010435231961306,5181,OTHERS,0.986957311630249,119.4035415649414,Town03
18.010435231961306,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.010435231961306,5159,AGENT,-6.807929992675781,146.97821044921875,Town03
18.060435232706368,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.060435232706368,5376,OTHERS,-23.036434173583984,135.14018249511722,Town03
18.060435232706368,5375,AV,-10.656730651855467,134.65940856933594,Town03
18.060435232706368,5364,OTHERS,6.550849914550781,139.88970947265622,Town03
18.060435232706368,5279,OTHERS,6.375791549682617,116.57198333740234,Town03
18.060435232706368,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
18.060435232706368,5235,OTHERS,-32.767112731933594,134.920166015625,Town03
18.060435232706368,5182,OTHERS,0.7573272585868835,144.67337036132812,Town03
18.060435232706368,5181,OTHERS,0.9794464707374572,119.20674896240234,Town03
18.060435232706368,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.060435232706368,5159,AGENT,-6.86665678024292,147.44827270507812,Town03
18.110435233451426,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.110435233451426,5376,OTHERS,-23.03642845153809,135.14016723632812,Town03
18.110435233451426,5375,AV,-10.653693199157717,134.84951782226562,Town03
18.110435233451426,5364,OTHERS,6.552563190460205,139.68904113769528,Town03
18.110435233451426,5279,OTHERS,6.377786636352539,116.36739349365234,Town03
18.110435233451426,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
18.110435233451426,5235,OTHERS,-32.59760284423828,134.91213989257812,Town03
18.110435233451426,5182,OTHERS,0.7613276243209839,144.49964904785156,Town03
18.110435233451426,5181,OTHERS,0.9720290303230286,119.0099105834961,Town03
18.110435233451426,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
18.110435233451426,5159,AGENT,-6.923976421356201,147.921630859375,Town03
18.160435234196484,5389,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.160435234196484,5376,OTHERS,-23.03642845153809,135.14016723632812,Town03
18.160435234196484,5375,AV,-10.650799751281738,135.04019165039062,Town03
18.160435234196484,5364,OTHERS,6.5543646812438965,139.48849487304688,Town03
18.160435234196484,5271,OTHERS,-15.625323295593262,135.81121826171878,Town03
18.160435234196484,5235,OTHERS,-32.431846618652344,134.90425109863278,Town03
18.160435234196484,5182,OTHERS,0.7655562162399292,144.3260498046875,Town03
18.160435234196484,5181,OTHERS,0.9646199345588684,118.81343841552734,Town03
18.160435234196484,5177,OTHERS,-10.854270935058594,113.71290588378906,Town03
