TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
85.11043623182924,5390,AV,-146.23292541503906,-61.53694152832031,Town03
85.11043623182924,5366,OTHERS,-145.48411560058594,-44.64704132080078,Town03
85.11043623182924,5189,OTHERS,-145.49078369140625,-32.328563690185554,Town03
85.11043623182924,5159,AGENT,-147.09835815429688,-56.69538879394531,Town03
85.16043623257428,5390,AV,-146.24082946777344,-61.63693237304688,Town03
85.16043623257428,5366,OTHERS,-145.4839630126953,-44.81129837036133,Town03
85.16043623257428,5189,OTHERS,-145.49073791503906,-32.396812438964844,Town03
85.16043623257428,5159,AGENT,-147.1002960205078,-56.79429244995117,Town03
85.21043623331934,5390,AV,-146.24851989746094,-61.735023498535156,Town03
85.21043623331934,5366,OTHERS,-145.48388671875,-44.97275161743164,Town03
85.21043623331934,5189,OTHERS,-145.4907989501953,-32.471240997314446,Town03
85.21043623331934,5159,AGENT,-147.10215759277344,-56.89131546020508,Town03
85.26043623406441,5390,AV,-146.25607299804688,-61.83402633666992,Town03
85.26043623406441,5366,OTHERS,-145.4837646484375,-45.13120651245117,Town03
85.26043623406441,5189,OTHERS,-145.49073791503906,-32.55160140991211,Town03
85.26043623406441,5159,AGENT,-147.10400390625,-56.98931884765625,Town03
85.31043623480946,5390,AV,-146.26318359375,-61.93622589111328,Town03
85.31043623480946,5366,OTHERS,-145.48374938964844,-45.28684997558594,Town03
85.31043623480946,5189,OTHERS,-145.49078369140625,-32.63827896118164,Town03
85.31043623480946,5159,AGENT,-147.10594177246094,-57.09061050415039,Town03
85.36043623555452,5390,AV,-146.2700958251953,-62.04112243652344,Town03
85.36043623555452,5366,OTHERS,-145.48362731933594,-45.44147872924805,Town03
85.36043623555452,5189,OTHERS,-145.49072265625,-32.73092269897461,Town03
85.36043623555452,5159,AGENT,-147.10791015625,-57.19467544555664,Town03
85.41043623629956,5390,AV,-146.27650451660156,-62.14838409423828,Town03
85.41043623629956,5366,OTHERS,-145.4835662841797,-45.59575271606445,Town03
85.41043623629956,5189,OTHERS,-145.49078369140625,-32.8299560546875,Town03
85.41043623629956,5159,AGENT,-147.10986328125,-57.30118179321289,Town03
85.46043623704462,5390,AV,-146.28268432617188,-62.2578125,Town03
85.46043623704462,5366,OTHERS,-145.4833984375,-45.74734115600586,Town03
85.46043623704462,5189,OTHERS,-145.49072265625,-32.93509292602539,Town03
85.46043623704462,5159,AGENT,-147.11183166503906,-57.40989685058594,Town03
85.51043623778969,5390,AV,-146.28855895996094,-62.36918640136719,Town03
85.51043623778969,5366,OTHERS,-145.4833221435547,-45.89109420776367,Town03
85.51043623778969,5189,OTHERS,-145.4907684326172,-33.04679489135742,Town03
85.51043623778969,5159,AGENT,-147.1138458251953,-57.5206298828125,Town03
85.56043623853475,5390,AV,-146.2942657470703,-62.4824104309082,Town03
85.56043623853475,5366,OTHERS,-145.48312377929688,-46.0236701965332,Town03
85.56043623853475,5189,OTHERS,-145.49072265625,-33.164798736572266,Town03
85.56043623853475,5159,AGENT,-147.11587524414062,-57.63322448730469,Town03
85.61043623927979,5390,AV,-146.29969787597656,-62.59729766845703,Town03
85.61043623927979,5366,OTHERS,-145.4829864501953,-46.14345169067383,Town03
85.61043623927979,5189,OTHERS,-145.49075317382812,-33.28957748413086,Town03
85.61043623927979,5159,AGENT,-147.117919921875,-57.74753952026367,Town03
85.66043624002486,5390,AV,-146.30496215820312,-62.7137451171875,Town03
85.66043624002486,5366,OTHERS,-145.48284912109375,-46.24993896484375,Town03
85.66043624002486,5189,OTHERS,-145.49072265625,-33.42089462280273,Town03
85.66043624002486,5159,AGENT,-147.11996459960938,-57.86344528198242,Town03
85.71043624076992,5390,AV,-146.309814453125,-62.83161163330078,Town03
85.71043624076992,5366,OTHERS,-145.48387145996094,-46.32345962524414,Town03
85.71043624076992,5189,OTHERS,-145.49075317382812,-33.55923080444336,Town03
