TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.11043578479439,5392,OTHERS,-80.85238647460938,16.515741348266598,Town03
55.11043578479439,5365,OTHERS,-89.15678405761719,-13.12320613861084,Town03
55.11043578479439,5315,OTHERS,-78.15036010742188,-0.1608131229877472,Town03
55.11043578479439,5301,OTHERS,-89.53182220458984,16.143707275390625,Town03
55.11043578479439,5285,OTHERS,-50.73957443237305,-3.530259370803833,Town03
55.11043578479439,5276,OTHERS,-64.96085357666016,-4.263482570648193,Town03
55.11043578479439,5266,OTHERS,-105.63352966308594,0.32229653000831604,Town03
55.11043578479439,5253,OTHERS,-57.26885223388672,-4.528754711151123,Town03
55.11043578479439,5243,OTHERS,-55.88369369506836,0.7665163278579712,Town03
55.11043578479439,5232,AV,-71.76826477050781,16.039484024047848,Town03
55.11043578479439,5221,OTHERS,-95.93781280517578,0.6513228416442871,Town03
55.11043578479439,5218,OTHERS,-73.24593353271484,-2.5451292991638184,Town03
55.11043578479439,5199,OTHERS,-72.99027252197266,27.991363525390625,Town03
55.11043578479439,5159,AGENT,-76.88423919677734,8.049381256103517,Town03
55.160435785539455,5392,OTHERS,-80.8523941040039,16.515729904174805,Town03
55.160435785539455,5365,OTHERS,-89.1806411743164,-13.01740837097168,Town03
55.160435785539455,5315,OTHERS,-78.10200500488281,-0.36538550257682795,Town03
55.160435785539455,5301,OTHERS,-89.51898956298828,16.671100616455078,Town03
55.160435785539455,5285,OTHERS,-50.73957061767578,-3.530266761779785,Town03
55.160435785539455,5276,OTHERS,-65.07005310058594,-4.2709689140319815,Town03
55.160435785539455,5266,OTHERS,-105.44417572021484,0.3233153223991394,Town03
55.160435785539455,5253,OTHERS,-57.36463165283203,-4.530660629272461,Town03
55.160435785539455,5243,OTHERS,-55.883689880371094,0.7665172219276428,Town03
55.160435785539455,5232,AV,-71.79399871826172,15.839204788208008,Town03
55.160435785539455,5221,OTHERS,-95.74030303955078,0.6910896301269531,Town03
55.160435785539455,5218,OTHERS,-73.2503433227539,-3.0604369640350337,Town03
55.160435785539455,5199,OTHERS,-72.99324035644531,27.792680740356445,Town03
55.160435785539455,5159,AGENT,-76.95904541015625,7.814259052276611,Town03
55.210435786284506,5392,OTHERS,-80.85240173339844,16.515718460083008,Town03
55.210435786284506,5365,OTHERS,-89.19874572753906,-12.908853530883787,Town03
55.210435786284506,5315,OTHERS,-78.05709075927734,-0.5708421468734741,Town03
55.210435786284506,5301,OTHERS,-89.50662231445312,17.204017639160153,Town03
55.210435786284506,5285,OTHERS,-50.73956298828125,-3.530272960662842,Town03
55.210435786284506,5276,OTHERS,-65.16374969482422,-4.278027534484863,Town03
55.210435786284506,5266,OTHERS,-105.25548553466795,0.32419463992118835,Town03
55.210435786284506,5253,OTHERS,-57.46002960205078,-4.523087024688722,Town03
55.210435786284506,5243,OTHERS,-55.88368225097656,0.7665161490440369,Town03
55.210435786284506,5232,AV,-71.81993103027344,15.639070510864258,Town03
55.210435786284506,5221,OTHERS,-95.54736328125,0.7438960671424866,Town03
55.210435786284506,5218,OTHERS,-73.25436401367188,-3.581390380859375,Town03
55.210435786284506,5199,OTHERS,-72.9966049194336,27.59166145324707,Town03
55.210435786284506,5159,AGENT,-77.03717803955078,7.583882331848144,Town03
55.26043578702957,5392,OTHERS,-80.85240173339844,16.515710830688473,Town03
55.26043578702957,5365,OTHERS,-89.2098159790039,-12.805533409118652,Town03
55.26043578702957,5315,OTHERS,-78.01580047607422,-0.7764478921890259,Town03
55.26043578702957,5301,OTHERS,-89.49490356445312,17.743669509887695,Town03
55.26043578702957,5285,OTHERS,-50.74241256713867,-3.5301480293273926,Town03
55.26043578702957,5276,OTHERS,-65.20835113525389,-4.282698631286621,Town03
55.26043578702957,5266,OTHERS,-105.06675720214844,0.325144499540329,Town03
55.26043578702957,5253,OTHERS,-57.55633163452149,-4.508939266204834,Town03
55.26043578702957,5243,OTHERS,-55.88367462158203,0.7665146589279175,Town03
55.26043578702957,5232,AV,-71.84587860107422,15.438333511352539,Town03
55.26043578702957,5221,OTHERS,-95.36011505126952,0.8122656345367432,Town03
55.26043578702957,5218,OTHERS,-73.25831604003906,-4.109243869781493,Town03
55.26043578702957,5199,OTHERS,-73.00031280517578,27.393001556396484,Town03
55.26043578702957,5159,AGENT,-77.12081146240234,7.3520355224609375,Town03
55.31043578777462,5392,OTHERS,-80.85240936279297,16.515703201293945,Town03
55.31043578777462,5365,OTHERS,-89.21552276611328,-12.716469764709473,Town03
55.31043578777462,5315,OTHERS,-77.98481750488281,-0.9839110970497132,Town03
55.31043578777462,5301,OTHERS,-89.48361206054688,18.288820266723636,Town03
55.31043578777462,5285,OTHERS,-50.74738693237305,-3.5300397872924805,Town03
55.31043578777462,5276,OTHERS,-65.21037292480469,-4.2826623916625985,Town03
55.31043578777462,5266,OTHERS,-104.90908813476562,0.32614412903785706,Town03
55.31043578777462,5253,OTHERS,-57.66170120239258,-4.488046169281006,Town03
55.31043578777462,5243,OTHERS,-55.88367080688477,0.7665132880210876,Town03
55.31043578777462,5232,AV,-71.8719711303711,15.237875938415527,Town03
55.31043578777462,5221,OTHERS,-95.17605590820312,0.8951711058616638,Town03
55.31043578777462,5218,OTHERS,-73.26197052001953,-4.642709732055664,Town03
55.31043578777462,5199,OTHERS,-73.00423431396484,27.19912528991699,Town03
55.31043578777462,5159,AGENT,-77.21134948730469,7.115190505981445,Town03
55.36043578851968,5392,OTHERS,-80.8524169921875,16.51569938659668,Town03
55.36043578851968,5365,OTHERS,-89.22051239013672,-12.674771308898926,Town03
55.36043578851968,5315,OTHERS,-77.96915435791016,-1.1917808055877686,Town03
55.36043578851968,5301,OTHERS,-89.47290802001953,18.84062385559082,Town03
55.36043578851968,5285,OTHERS,-50.75345993041992,-3.529907703399658,Town03
55.36043578851968,5276,OTHERS,-65.2239990234375,-4.2872838973999015,Town03
55.36043578851968,5266,OTHERS,-104.80155181884766,0.3266889154911041,Town03
55.36043578851968,5253,OTHERS,-57.772499084472656,-4.464324951171875,Town03
55.36043578851968,5243,OTHERS,-55.8836669921875,0.7665121555328369,Town03
55.36043578851968,5232,AV,-71.89815521240234,15.036823272705078,Town03
55.36043578851968,5221,OTHERS,-94.99281311035156,0.9888321757316588,Town03
55.36043578851968,5218,OTHERS,-73.26558685302734,-5.1829867362976065,Town03
55.36043578851968,5199,OTHERS,-73.00847625732422,27.00936889648437,Town03
55.36043578851968,5159,AGENT,-77.30868530273438,6.875150680541992,Town03
55.410435789264746,5392,OTHERS,-80.8524169921875,16.515697479248047,Town03
55.410435789264746,5365,OTHERS,-89.22028350830078,-12.67386531829834,Town03
55.410435789264746,5315,OTHERS,-77.96562957763672,-1.400416374206543,Town03
55.410435789264746,5301,OTHERS,-89.4632339477539,19.397899627685547,Town03
