TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.61043552402407,5377,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.61043552402407,5370,OTHERS,-69.58983612060547,158.13087463378906,Town03
37.61043552402407,5362,OTHERS,-70.83541107177734,176.98245239257812,Town03
37.61043552402407,5352,OTHERS,-73.51741790771484,149.29820251464844,Town03
37.61043552402407,5331,OTHERS,-71.05233764648438,163.82843017578125,Town03
37.61043552402407,5304,OTHERS,-72.01959991455078,161.36045837402344,Town03
37.61043552402407,5299,AV,-75.34002685546875,152.13966369628906,Town03
37.61043552402407,5297,OTHERS,-84.85254669189453,135.87966918945312,Town03
37.61043552402407,5290,OTHERS,-83.02323150634766,174.9426727294922,Town03
37.61043552402407,5286,OTHERS,-73.50639343261719,141.35882568359375,Town03
37.61043552402407,5267,OTHERS,-87.83845520019531,166.36219787597656,Town03
37.61043552402407,5223,OTHERS,-72.64818572998047,151.43496704101562,Town03
37.61043552402407,5216,OTHERS,-95.47423553466795,135.9642333984375,Town03
37.61043552402407,5159,AGENT,-79.62638092041016,158.22303771972656,Town03
37.660435524769134,5377,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.660435524769134,5370,OTHERS,-69.59657287597656,158.09364318847656,Town03
37.660435524769134,5362,OTHERS,-70.97296905517578,176.8263702392578,Town03
37.660435524769134,5352,OTHERS,-73.43533325195312,149.27203369140625,Town03
37.660435524769134,5331,OTHERS,-71.0523452758789,163.82843017578125,Town03
37.660435524769134,5304,OTHERS,-72.01959991455078,161.36044311523438,Town03
37.660435524769134,5299,AV,-75.3062515258789,152.04971313476562,Town03
37.660435524769134,5297,OTHERS,-84.64805603027344,135.875244140625,Town03
37.660435524769134,5290,OTHERS,-82.77786254882812,175.59622192382812,Town03
37.660435524769134,5286,OTHERS,-73.49852752685547,141.15887451171875,Town03
37.660435524769134,5267,OTHERS,-87.82209014892578,166.5640411376953,Town03
37.660435524769134,5223,OTHERS,-72.6206283569336,151.32815551757812,Town03
37.660435524769134,5216,OTHERS,-95.27581024169922,135.947998046875,Town03
37.660435524769134,5159,AGENT,-79.65892028808594,157.7920684814453,Town03
37.710435525514185,5377,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.710435525514185,5370,OTHERS,-69.6092529296875,158.04498291015625,Town03
37.710435525514185,5362,OTHERS,-71.10816955566406,176.66744995117188,Town03
37.710435525514185,5352,OTHERS,-73.39580535888672,149.24131774902344,Town03
37.710435525514185,5331,OTHERS,-71.0523452758789,163.82843017578125,Town03
37.710435525514185,5304,OTHERS,-72.01961517333984,161.36038208007812,Town03
37.710435525514185,5299,AV,-75.27764129638672,151.96951293945312,Town03
37.710435525514185,5297,OTHERS,-84.44400024414062,135.87069702148438,Town03
37.710435525514185,5290,OTHERS,-82.5213394165039,176.24972534179688,Town03
37.710435525514185,5286,OTHERS,-73.4901123046875,140.9584503173828,Town03
37.710435525514185,5267,OTHERS,-87.80448150634766,166.7659149169922,Town03
37.710435525514185,5223,OTHERS,-72.59585571289062,151.231201171875,Town03
37.710435525514185,5216,OTHERS,-95.07656860351562,135.93174743652344,Town03
37.710435525514185,5159,AGENT,-79.688720703125,157.35926818847656,Town03
37.76043552625924,5377,OTHERS,-74.78218078613281,165.58322143554688,Town03
37.76043552625924,5370,OTHERS,-69.63687133789061,157.96766662597656,Town03
37.76043552625924,5362,OTHERS,-71.23760986328125,176.50453186035156,Town03
37.76043552625924,5352,OTHERS,-73.36460876464844,149.21717834472656,Town03
37.76043552625924,5331,OTHERS,-71.0523452758789,163.82843017578125,Town03
37.76043552625924,5304,OTHERS,-72.01963806152344,161.36026000976562,Town03
37.76043552625924,5299,AV,-75.25408172607422,151.90284729003906,Town03
37.76043552625924,5297,OTHERS,-84.23957061767578,135.86625671386722,Town03
37.76043552625924,5290,OTHERS,-82.25391387939453,176.90328979492188,Town03
37.76043552625924,5286,OTHERS,-73.48115539550781,140.7583465576172,Town03
37.76043552625924,5267,OTHERS,-87.78607940673828,166.96766662597656,Town03
37.76043552625924,5223,OTHERS,-72.57080078125,151.15553283691406,Town03
