TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.110435635782785,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.110435635782785,5372,AV,-88.61845397949219,94.84764099121094,Town03
45.110435635782785,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.110435635782785,5297,OTHERS,-77.8312759399414,112.95936584472656,Town03
45.110435635782785,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.110435635782785,5286,OTHERS,-72.95819091796875,111.09432983398438,Town03
45.110435635782785,5159,AGENT,-79.3316421508789,85.99014282226562,Town03
45.16043563652784,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.16043563652784,5372,AV,-88.61848449707031,94.8479461669922,Town03
45.16043563652784,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.16043563652784,5297,OTHERS,-77.79119110107422,112.78775787353516,Town03
45.16043563652784,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.16043563652784,5286,OTHERS,-72.95854187011719,110.89422607421876,Town03
45.16043563652784,5159,AGENT,-79.33291625976562,85.49712371826172,Town03
45.2104356372729,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.2104356372729,5372,AV,-88.6185073852539,94.84815216064452,Town03
45.2104356372729,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.2104356372729,5297,OTHERS,-77.75538635253906,112.61715698242188,Town03
45.2104356372729,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.2104356372729,5286,OTHERS,-72.95897674560547,110.6937484741211,Town03
45.2104356372729,5159,AGENT,-79.33419036865234,85.00411224365234,Town03
45.26043563801795,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.26043563801795,5372,AV,-88.61851501464844,94.8482894897461,Town03
45.26043563801795,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.26043563801795,5297,OTHERS,-77.72248077392578,112.44651794433594,Town03
45.26043563801795,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.26043563801795,5286,OTHERS,-72.95930480957031,110.49365997314452,Town03
45.26043563801795,5159,AGENT,-79.33546447753906,84.51109313964844,Town03
45.31043563876301,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.31043563876301,5372,AV,-88.61852264404297,94.84837341308594,Town03
45.31043563876301,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.31043563876301,5297,OTHERS,-77.69207000732422,112.27639770507812,Town03
45.31043563876301,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.31043563876301,5286,OTHERS,-72.95974731445312,110.29322814941406,Town03
45.31043563876301,5159,AGENT,-79.33673858642578,84.01807403564453,Town03
45.36043563950807,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.36043563950807,5372,AV,-88.61852264404297,94.84841918945312,Town03
45.36043563950807,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.36043563950807,5297,OTHERS,-77.66327667236328,112.10595703125,Town03
45.36043563950807,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.36043563950807,5286,OTHERS,-72.96009063720703,110.09320831298828,Town03
45.36043563950807,5159,AGENT,-79.33799743652344,83.52505493164062,Town03
45.410435640253134,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.410435640253134,5372,AV,-88.61852264404297,94.84841918945312,Town03
45.410435640253134,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.410435640253134,5297,OTHERS,-77.6360092163086,111.9358367919922,Town03
45.410435640253134,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.410435640253134,5286,OTHERS,-72.96055603027344,109.89279174804688,Town03
45.410435640253134,5159,AGENT,-79.33927154541016,83.03203582763672,Town03
45.460435640998185,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.460435640998185,5372,AV,-88.61852264404297,94.84846496582031,Town03
45.460435640998185,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.460435640998185,5297,OTHERS,-77.60961151123047,111.76515197753906,Town03
45.460435640998185,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.460435640998185,5286,OTHERS,-72.9609146118164,109.6927719116211,Town03
45.460435640998185,5159,AGENT,-79.34053039550781,82.53902435302734,Town03
45.51043564174324,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.51043564174324,5372,AV,-88.61852264404297,94.84847259521484,Town03
45.51043564174324,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.51043564174324,5297,OTHERS,-77.5841064453125,111.5939712524414,Town03
45.51043564174324,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.51043564174324,5286,OTHERS,-72.96139526367188,109.49237823486328,Town03
45.51043564174324,5159,AGENT,-79.34180450439453,82.04597473144531,Town03
45.5604356424883,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.5604356424883,5372,AV,-88.61852264404297,94.8484878540039,Town03
45.5604356424883,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.5604356424883,5297,OTHERS,-77.5588607788086,111.4204559326172,Town03
45.5604356424883,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.5604356424883,5286,OTHERS,-72.96178436279297,109.2923812866211,Town03
45.5604356424883,5159,AGENT,-79.34308624267578,81.55293273925781,Town03
45.61043564323336,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.61043564323336,5372,AV,-88.61852264404297,94.84849548339844,Town03
45.61043564323336,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.61043564323336,5297,OTHERS,-77.5341796875,111.24665069580078,Town03
45.61043564323336,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.61043564323336,5286,OTHERS,-72.96231842041016,109.09194946289062,Town03
45.61043564323336,5159,AGENT,-79.3443832397461,81.05989074707031,Town03
45.660435643978424,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.660435643978424,5372,AV,-88.61852264404297,94.84849548339844,Town03
45.660435643978424,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.660435643978424,5297,OTHERS,-77.50948333740234,111.07058715820312,Town03
45.660435643978424,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.660435643978424,5286,OTHERS,-72.96275329589844,108.89187622070312,Town03
45.660435643978424,5159,AGENT,-79.34566497802734,80.56684112548828,Town03
45.710435644723475,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.710435644723475,5372,AV,-88.61852264404297,94.84849548339844,Town03
45.710435644723475,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.710435644723475,5297,OTHERS,-77.4849624633789,110.89303588867188,Town03
45.710435644723475,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.710435644723475,5286,OTHERS,-72.96331024169922,108.69140625,Town03
45.710435644723475,5159,AGENT,-79.34695434570312,80.07379913330078,Town03
45.76043564546853,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.76043564546853,5372,AV,-88.61852264404297,94.84850311279295,Town03
45.76043564546853,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.76043564546853,5297,OTHERS,-77.46037292480469,110.71414184570312,Town03
45.76043564546853,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.76043564546853,5286,OTHERS,-72.96377563476562,108.49129486083984,Town03
45.76043564546853,5159,AGENT,-79.3482437133789,79.58077239990234,Town03
45.8104356462136,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.8104356462136,5372,AV,-88.61852264404297,94.84850311279295,Town03
45.8104356462136,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.8104356462136,5297,OTHERS,-77.43588256835938,110.53433227539062,Town03
45.8104356462136,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.8104356462136,5286,OTHERS,-72.96431732177734,108.29075622558594,Town03
45.8104356462136,5159,AGENT,-79.34953308105469,79.0877456665039,Town03
45.86043564695865,5386,OTHERS,-87.3773193359375,102.27027130126952,Town03
45.86043564695865,5372,AV,-88.61852264404297,94.84850311279295,Town03
45.86043564695865,5312,OTHERS,-86.06886291503906,111.27799224853516,Town03
45.86043564695865,5297,OTHERS,-77.41117858886719,110.35301208496094,Town03
45.86043564695865,5295,OTHERS,-89.66229248046875,106.49143981933594,Town03
45.86043564695865,5286,OTHERS,-72.9647445678711,108.090576171875,Town03
