TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.68498782487586,1683,OTHERS,-170.98646545410156,-95.14939880371094,Town05
44.68498782487586,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.68498782487586,1546,AGENT,-181.81735229492188,-122.1773910522461,Town05
44.73498782562092,1683,OTHERS,-171.14488220214844,-95.14973449707031,Town05
44.73498782562092,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.73498782562092,1546,AGENT,-181.60064697265625,-122.62741088867188,Town05
44.78498782636598,1683,OTHERS,-171.2923583984375,-95.14997863769531,Town05
44.78498782636598,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.78498782636598,1546,AGENT,-181.3737030029297,-123.07256317138672,Town05
44.834987827111036,1683,OTHERS,-171.42681884765625,-95.15033721923828,Town05
44.834987827111036,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.834987827111036,1546,AGENT,-181.13682556152344,-123.5125732421875,Town05
44.884987827856094,1683,OTHERS,-171.54739379882812,-95.15060424804688,Town05
44.884987827856094,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.884987827856094,1546,AGENT,-180.8893585205078,-123.94661712646484,Town05
44.93498782860115,1683,OTHERS,-171.64999389648438,-95.1506118774414,Town05
44.93498782860115,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.93498782860115,1546,AGENT,-180.6317901611328,-124.37459564208984,Town05
44.98498782934621,1683,OTHERS,-171.70347595214844,-95.14984130859376,Town05
44.98498782934621,1592,AV,-188.2164459228516,-103.2798309326172,Town05
44.98498782934621,1546,AGENT,-180.36427307128903,-124.7964324951172,Town05
45.034987830091275,1683,OTHERS,-171.7075958251953,-95.14956665039062,Town05
45.034987830091275,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.034987830091275,1546,AGENT,-180.0871124267578,-125.2122039794922,Town05
45.084987830836326,1683,OTHERS,-171.7076873779297,-95.14956665039062,Town05
45.084987830836326,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.084987830836326,1546,AGENT,-179.80038452148438,-125.62163543701172,Town05
45.134987831581384,1683,OTHERS,-171.70828247070312,-95.14957427978516,Town05
45.134987831581384,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.134987831581384,1546,AGENT,-179.5046844482422,-126.02508544921876,Town05
45.18498783232644,1683,OTHERS,-171.708984375,-95.14958953857422,Town05
45.18498783232644,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.18498783232644,1546,AGENT,-179.2000732421875,-126.42257690429688,Town05
45.2349878330715,1683,OTHERS,-171.70962524414062,-95.14959716796876,Town05
45.2349878330715,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.2349878330715,1546,AGENT,-178.8865966796875,-126.8137435913086,Town05
45.284987833816565,1683,OTHERS,-171.7101287841797,-95.14959716796876,Town05
45.284987833816565,1611,OTHERS,-159.64686584472656,-142.33761596679688,Town05
45.284987833816565,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.284987833816565,1546,AGENT,-178.5642547607422,-127.19843292236328,Town05
45.334987834561616,1683,OTHERS,-171.71051025390625,-95.14959716796876,Town05
45.334987834561616,1611,OTHERS,-159.8515167236328,-142.32110595703125,Town05
45.334987834561616,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.334987834561616,1546,AGENT,-178.23321533203125,-127.57617950439452,Town05
45.384987835306674,1683,OTHERS,-171.71078491210938,-95.14959716796876,Town05
45.384987835306674,1611,OTHERS,-160.0563507080078,-142.30453491210938,Town05
45.384987835306674,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.384987835306674,1546,AGENT,-177.89364624023438,-127.9467544555664,Town05
45.43498783605173,1683,OTHERS,-171.71096801757812,-95.14960479736328,Town05
45.43498783605173,1611,OTHERS,-160.2606658935547,-142.28814697265625,Town05
45.43498783605173,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.43498783605173,1546,AGENT,-177.5458984375,-128.31011962890622,Town05
45.48498783679679,1683,OTHERS,-171.71104431152344,-95.14960479736328,Town05
45.48498783679679,1611,OTHERS,-160.46524047851562,-142.2715301513672,Town05
45.48498783679679,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.48498783679679,1546,AGENT,-177.1898956298828,-128.66629028320312,Town05
45.53498783754185,1683,OTHERS,-171.71115112304688,-95.14960479736328,Town05
45.53498783754185,1611,OTHERS,-160.66932678222656,-142.25497436523438,Town05
45.53498783754185,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.53498783754185,1546,AGENT,-176.8253631591797,-129.01446533203122,Town05
45.58498783828691,1683,OTHERS,-171.71121215820312,-95.14960479736328,Town05
45.58498783828691,1611,OTHERS,-160.87326049804688,-142.2345733642578,Town05
45.58498783828691,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.58498783828691,1546,AGENT,-176.45242309570312,-129.35452270507812,Town05
45.63498783903197,1683,OTHERS,-171.71124267578125,-95.14960479736328,Town05
45.63498783903197,1611,OTHERS,-161.07546997070312,-142.20550537109375,Town05
45.63498783903197,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.63498783903197,1546,AGENT,-176.07159423828125,-129.68687438964844,Town05
45.68498783977702,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.68498783977702,1611,OTHERS,-161.27731323242188,-142.1695098876953,Town05
45.68498783977702,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.68498783977702,1546,AGENT,-175.6829833984375,-130.01121520996094,Town05
45.73498784052208,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.73498784052208,1611,OTHERS,-161.478759765625,-142.12855529785156,Town05
45.73498784052208,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.73498784052208,1546,AGENT,-175.2868194580078,-130.32759094238278,Town05
45.78498784126714,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.78498784126714,1611,OTHERS,-161.68057250976562,-142.0833282470703,Town05
45.78498784126714,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.78498784126714,1546,AGENT,-174.88345336914062,-130.63613891601562,Town05
45.834987842012204,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.834987842012204,1611,OTHERS,-161.8821258544922,-142.0352325439453,Town05
45.834987842012204,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.834987842012204,1546,AGENT,-174.47320556640625,-130.93690490722656,Town05
45.884987842757255,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.884987842757255,1611,OTHERS,-162.0840606689453,-141.98500061035156,Town05
45.884987842757255,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.884987842757255,1546,AGENT,-174.05604553222656,-131.22964477539062,Town05
45.93498784350231,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.93498784350231,1611,OTHERS,-162.28578186035156,-141.9337921142578,Town05
45.93498784350231,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.93498784350231,1546,AGENT,-173.63229370117188,-131.51414489746094,Town05
45.98498784424737,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
45.98498784424737,1611,OTHERS,-162.48785400390625,-141.88192749023438,Town05
45.98498784424737,1592,AV,-188.2164459228516,-103.2798309326172,Town05
45.98498784424737,1546,AGENT,-173.20201110839844,-131.79022216796878,Town05
46.03498784499243,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.03498784499243,1611,OTHERS,-162.68927001953125,-141.8295440673828,Town05
46.03498784499243,1592,AV,-188.2164459228516,-103.2798309326172,Town05
46.03498784499243,1546,AGENT,-172.7654266357422,-132.05775451660156,Town05
46.084987845737494,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.084987845737494,1611,OTHERS,-162.89071655273438,-141.77664184570312,Town05
46.084987845737494,1592,AV,-188.2164459228516,-103.2798309326172,Town05
46.084987845737494,1546,AGENT,-172.32269287109375,-132.31661987304688,Town05
46.134987846482545,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.134987846482545,1611,OTHERS,-163.09153747558594,-141.72398376464844,Town05
46.134987846482545,1592,AV,-188.2164459228516,-103.2798309326172,Town05
46.134987846482545,1546,AGENT,-171.87411499023438,-132.56674194335938,Town05
46.1849878472276,1683,OTHERS,-171.71127319335938,-95.14960479736328,Town05
46.1849878472276,1611,OTHERS,-163.2924041748047,-141.67111206054688,Town05
46.1849878472276,1592,AV,-188.2164459228516,-103.2798309326172,Town05
