TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.68498797388747,1730,OTHERS,-113.24562072753906,-133.16410827636722,Town05
54.68498797388747,1633,OTHERS,-110.12964630126952,-141.64022827148438,Town05
54.68498797388747,1598,AV,-99.74632263183594,-141.58245849609375,Town05
54.68498797388747,1546,AGENT,-88.02391052246094,-134.73709106445312,Town05
54.73498797463253,1730,OTHERS,-113.10421752929688,-133.20933532714844,Town05
54.73498797463253,1633,OTHERS,-110.25171661376952,-141.6316680908203,Town05
54.73498797463253,1598,AV,-99.7479476928711,-141.58236694335938,Town05
54.73498797463253,1546,AGENT,-87.48517608642578,-134.67399597167972,Town05
54.7849879753776,1730,OTHERS,-112.9613037109375,-133.25482177734378,Town05
54.7849879753776,1633,OTHERS,-110.38030242919922,-141.62265014648438,Town05
54.7849879753776,1598,AV,-99.7512664794922,-141.5821990966797,Town05
54.7849879753776,1546,AGENT,-86.9459457397461,-134.60736083984378,Town05
54.83498797612265,1730,OTHERS,-112.8160629272461,-133.29826354980472,Town05
54.83498797612265,1633,OTHERS,-110.51587677001952,-141.61328125,Town05
54.83498797612265,1598,AV,-99.754150390625,-141.58193969726562,Town05
54.83498797612265,1546,AGENT,-86.4063491821289,-134.53663635253906,Town05
54.884987976867706,1730,OTHERS,-112.6672134399414,-133.33773803710938,Town05
54.884987976867706,1633,OTHERS,-110.65821075439452,-141.6034698486328,Town05
54.884987976867706,1598,AV,-99.75723266601562,-141.58184814453125,Town05
54.884987976867706,1546,AGENT,-85.86660766601562,-134.46104431152344,Town05
54.93498797761277,1730,OTHERS,-112.51473999023438,-133.37518310546878,Town05
54.93498797761277,1633,OTHERS,-110.80782318115234,-141.5933074951172,Town05
54.93498797761277,1598,AV,-99.76444244384766,-141.58119201660156,Town05
54.93498797761277,1546,AGENT,-85.32686614990234,-134.380126953125,Town05
54.98498797835782,1730,OTHERS,-112.36044311523438,-133.41119384765622,Town05
54.98498797835782,1633,OTHERS,-110.96446228027344,-141.58270263671875,Town05
54.98498797835782,1598,AV,-99.78189086914062,-141.5802459716797,Town05
54.98498797835782,1546,AGENT,-84.7872085571289,-134.29371643066406,Town05
55.03498797910288,1730,OTHERS,-112.18971252441406,-133.44844055175778,Town05
55.03498797910288,1633,OTHERS,-111.12870025634766,-141.5717315673828,Town05
55.03498797910288,1598,AV,-99.80667877197266,-141.57875061035156,Town05
55.03498797910288,1546,AGENT,-84.24777221679688,-134.20140075683594,Town05
55.08498797984794,1730,OTHERS,-112.01107788085938,-133.48635864257812,Town05
55.08498797984794,1633,OTHERS,-111.30033111572266,-141.560302734375,Town05
55.08498797984794,1598,AV,-99.8370361328125,-141.5768585205078,Town05
55.08498797984794,1546,AGENT,-83.70870971679688,-134.10296630859378,Town05
55.134987980593,1730,OTHERS,-111.83151245117188,-133.52342224121094,Town05
55.134987980593,1633,OTHERS,-111.47999572753906,-141.5485076904297,Town05
55.134987980593,1598,AV,-99.87295532226562,-141.5747528076172,Town05
55.134987980593,1546,AGENT,-83.17002868652344,-133.99839782714844,Town05
55.18498798133804,1730,OTHERS,-111.6518325805664,-133.56016540527344,Town05
55.18498798133804,1633,OTHERS,-111.6673812866211,-141.5362548828125,Town05
55.18498798133804,1598,AV,-99.91253662109376,-141.5723419189453,Town05
55.18498798133804,1546,AGENT,-82.63186645507812,-133.88748168945312,Town05
55.23498798208311,1730,OTHERS,-111.47203826904295,-133.59408569335938,Town05
55.23498798208311,1633,OTHERS,-111.86266326904295,-141.52357482910156,Town05
55.23498798208311,1598,AV,-99.95423889160156,-141.5698699951172,Town05
55.23498798208311,1546,AGENT,-82.09444427490234,-133.76963806152344,Town05
55.28498798282817,1730,OTHERS,-111.29183959960938,-133.62141418457028,Town05
55.28498798282817,1633,OTHERS,-112.06546020507812,-141.5104522705078,Town05
55.28498798282817,1598,AV,-99.99925231933594,-141.5670623779297,Town05
55.28498798282817,1546,AGENT,-81.55794525146484,-133.64466857910156,Town05
55.33498798357323,1730,OTHERS,-111.11139678955078,-133.64349365234378,Town05
55.33498798357323,1633,OTHERS,-112.27606964111328,-141.49691772460938,Town05
55.33498798357323,1598,AV,-100.0489730834961,-141.56410217285156,Town05
55.33498798357323,1546,AGENT,-81.0225601196289,-133.51220703125,Town05
55.384987984318286,1730,OTHERS,-110.93060302734376,-133.66224670410156,Town05
55.384987984318286,1633,OTHERS,-112.49398803710938,-141.48304748535156,Town05
