TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.684987601358447,1781,OTHERS,-183.34152221679688,15.336310386657715,Town05
29.684987601358447,1757,OTHERS,-189.9661407470703,14.426850318908693,Town05
29.684987601358447,1740,OTHERS,-195.8453063964844,27.7109317779541,Town05
29.684987601358447,1646,AV,-183.30833435058597,23.27478790283203,Town05
29.684987601358447,1571,OTHERS,-189.45997619628903,23.603200912475586,Town05
29.684987601358447,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.684987601358447,1546,AGENT,-186.26507568359372,21.214757919311523,Town05
29.7349876021035,1781,OTHERS,-183.3053131103516,15.265944480895994,Town05
29.7349876021035,1757,OTHERS,-189.9503326416016,14.237627983093262,Town05
29.7349876021035,1740,OTHERS,-195.85699462890625,27.919496536254886,Town05
29.7349876021035,1646,AV,-183.30831909179688,23.2747745513916,Town05
29.7349876021035,1571,OTHERS,-189.45997619628903,23.60315322875977,Town05
29.7349876021035,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.7349876021035,1546,AGENT,-186.2652740478516,20.719928741455078,Town05
29.78498760284856,1781,OTHERS,-183.2687225341797,15.185661315917967,Town05
29.78498760284856,1757,OTHERS,-189.93438720703125,14.04803466796875,Town05
29.78498760284856,1740,OTHERS,-195.8685302734375,28.12753295898437,Town05
29.78498760284856,1646,AV,-183.30831909179688,23.27477264404297,Town05
29.78498760284856,1571,OTHERS,-189.45997619628903,23.603139877319336,Town05
29.78498760284856,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.78498760284856,1546,AGENT,-186.265380859375,20.22509765625,Town05
29.83498760359361,1781,OTHERS,-183.2327423095703,15.094738006591795,Town05
29.83498760359361,1757,OTHERS,-189.91563415527344,13.856755256652832,Town05
29.83498760359361,1740,OTHERS,-195.88023376464844,28.335824966430664,Town05
29.83498760359361,1646,AV,-183.30831909179688,23.274770736694336,Town05
29.83498760359361,1571,OTHERS,-189.45997619628903,23.603126525878906,Town05
29.83498760359361,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.83498760359361,1546,AGENT,-186.26548767089844,19.730268478393555,Town05
29.88498760433868,1781,OTHERS,-183.18849182128903,14.99863338470459,Town05
29.88498760433868,1757,OTHERS,-189.88790893554688,13.666193962097168,Town05
29.88498760433868,1740,OTHERS,-195.8900604248047,28.543642044067386,Town05
29.88498760433868,1646,AV,-183.3083038330078,23.27476692199707,Town05
29.88498760433868,1571,OTHERS,-189.45997619628903,23.60311508178711,Town05
29.88498760433868,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.88498760433868,1546,AGENT,-186.2655792236328,19.23543739318848,Town05
29.934987605083734,1781,OTHERS,-183.1559600830078,14.892040252685547,Town05
29.934987605083734,1757,OTHERS,-189.8479766845703,13.47708797454834,Town05
29.934987605083734,1740,OTHERS,-195.8983917236328,28.75168418884277,Town05
29.934987605083734,1646,AV,-183.3083038330078,23.27476692199707,Town05
29.934987605083734,1571,OTHERS,-189.45997619628903,23.60310173034668,Town05
29.934987605083734,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.934987605083734,1546,AGENT,-186.2657165527344,18.74060821533203,Town05
29.984987605828792,1781,OTHERS,-183.1321563720703,14.779430389404295,Town05
29.984987605828792,1757,OTHERS,-189.7981719970703,13.289417266845705,Town05
29.984987605828792,1740,OTHERS,-195.90573120117188,28.95910835266113,Town05
29.984987605828792,1646,AV,-183.3083038330078,23.27476501464844,Town05
29.984987605828792,1571,OTHERS,-189.45997619628903,23.60309600830078,Town05
29.984987605828792,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
29.984987605828792,1546,AGENT,-186.26585388183597,18.245777130126953,Town05
30.034987606573853,1781,OTHERS,-183.11001586914062,14.66075325012207,Town05
30.034987606573853,1757,OTHERS,-189.7408905029297,13.101237297058105,Town05
30.034987606573853,1740,OTHERS,-195.9124755859375,29.16669273376465,Town05
30.034987606573853,1646,AV,-183.3083038330078,23.27476501464844,Town05
30.034987606573853,1571,OTHERS,-189.45997619628903,23.60308837890625,Town05
30.034987606573853,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.034987606573853,1546,AGENT,-186.2660369873047,17.750946044921875,Town05
30.08498760731891,1781,OTHERS,-183.0880584716797,14.535905838012695,Town05
30.08498760731891,1757,OTHERS,-189.6776580810547,12.91322135925293,Town05
30.08498760731891,1740,OTHERS,-195.9184875488281,29.3736515045166,Town05
30.08498760731891,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.08498760731891,1571,OTHERS,-189.45997619628903,23.603084564208984,Town05
30.08498760731891,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.08498760731891,1546,AGENT,-186.26617431640625,17.25611686706543,Town05
30.13498760806397,1781,OTHERS,-183.0663604736328,14.404386520385742,Town05
30.13498760806397,1757,OTHERS,-189.61009216308597,12.72490119934082,Town05
30.13498760806397,1740,OTHERS,-195.92428588867188,29.58080101013184,Town05
30.13498760806397,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.13498760806397,1571,OTHERS,-189.45997619628903,23.60308074951172,Town05
30.13498760806397,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.13498760806397,1546,AGENT,-186.2662811279297,16.761285781860348,Town05
30.184987608809024,1781,OTHERS,-183.0443878173828,14.266331672668455,Town05
30.184987608809024,1757,OTHERS,-189.53985595703125,12.537250518798828,Town05
30.184987608809024,1740,OTHERS,-195.92974853515625,29.78737068176269,Town05
30.184987608809024,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.184987608809024,1571,OTHERS,-189.45997619628903,23.60308074951172,Town05
30.184987608809024,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.184987608809024,1546,AGENT,-186.26638793945312,16.266456604003903,Town05
30.234987609554075,1781,OTHERS,-183.02198791503903,14.121161460876465,Town05
30.234987609554075,1757,OTHERS,-189.4682159423828,12.349492073059082,Town05
30.234987609554075,1740,OTHERS,-195.93521118164062,29.99419593811035,Town05
30.234987609554075,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.234987609554075,1571,OTHERS,-189.45997619628903,23.60308074951172,Town05
30.234987609554075,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.234987609554075,1546,AGENT,-186.2665252685547,15.771615982055664,Town05
30.28498761029914,1781,OTHERS,-183.00015258789062,13.968985557556152,Town05
30.28498761029914,1757,OTHERS,-189.39947509765625,12.161236763000488,Town05
30.28498761029914,1740,OTHERS,-195.9405670166016,30.20052719116211,Town05
30.28498761029914,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.28498761029914,1571,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.28498761029914,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.28498761029914,1546,AGENT,-186.2666931152344,15.276774406433105,Town05
30.3349876110442,1781,OTHERS,-182.9794464111328,13.811302185058596,Town05
30.3349876110442,1757,OTHERS,-189.33914184570312,11.969473838806152,Town05
30.3349876110442,1740,OTHERS,-195.94607543945312,30.407175064086914,Town05
30.3349876110442,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.3349876110442,1571,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.3349876110442,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.3349876110442,1546,AGENT,-186.2668914794922,14.781965255737305,Town05
30.384987611789256,1781,OTHERS,-182.95278930664062,13.650753021240234,Town05
30.384987611789256,1757,OTHERS,-189.2855987548828,11.774139404296875,Town05
30.384987611789256,1740,OTHERS,-195.95152282714844,30.613370895385746,Town05
30.384987611789256,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.384987611789256,1571,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.384987611789256,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.384987611789256,1546,AGENT,-186.26708984375,14.287211418151855,Town05
30.434987612534318,1781,OTHERS,-182.91943359375,13.47981071472168,Town05
30.434987612534318,1757,OTHERS,-189.23670959472656,11.574508666992188,Town05
30.434987612534318,1740,OTHERS,-195.9571075439453,30.81991195678711,Town05
30.434987612534318,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.434987612534318,1571,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.434987612534318,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.434987612534318,1546,AGENT,-186.2672882080078,13.792522430419922,Town05
30.484987613279372,1781,OTHERS,-182.88482666015625,13.299395561218262,Town05
30.484987613279372,1757,OTHERS,-189.19155883789062,11.37176513671875,Town05
30.484987613279372,1740,OTHERS,-195.96261596679688,31.026012420654297,Town05
30.484987613279372,1646,AV,-183.3083038330078,23.274763107299805,Town05
30.484987613279372,1571,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.484987613279372,1555,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.484987613279372,1546,AGENT,-186.2675018310547,13.297897338867188,Town05
