TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.18498741509393,1728,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.18498741509393,1560,AV,-181.1463623046875,137.67025756835938,Town05
17.18498741509393,1546,AGENT,-179.64791870117188,133.05404663085938,Town05
17.234987415838987,1728,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.234987415838987,1560,AV,-181.2790985107422,137.51858520507812,Town05
17.234987415838987,1546,AGENT,-179.82069396972656,132.83146667480472,Town05
17.284987416584045,1728,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.284987416584045,1560,AV,-181.4098052978516,137.36515808105472,Town05
17.284987416584045,1546,AGENT,-179.9954071044922,132.60382080078122,Town05
17.334987417329106,1728,OTHERS,-183.88232421875,104.97342681884766,Town05
17.334987417329106,1560,AV,-181.53892517089844,137.21025085449222,Town05
17.334987417329106,1546,AGENT,-180.17166137695312,132.37136840820312,Town05
17.38498741807416,1728,OTHERS,-183.852783203125,104.89794921875,Town05
17.38498741807416,1560,AV,-181.666748046875,137.05406188964844,Town05
17.38498741807416,1546,AGENT,-180.3492889404297,132.13340759277344,Town05
17.43498741881922,1728,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.43498741881922,1560,AV,-181.7936553955078,136.89698791503906,Town05
17.43498741881922,1546,AGENT,-180.526611328125,131.89208984375,Town05
17.484987419564277,1728,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.484987419564277,1560,AV,-181.91989135742188,136.73931884765622,Town05
17.484987419564277,1546,AGENT,-180.70455932617188,131.64613342285156,Town05
17.534987420309335,1728,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.534987420309335,1560,AV,-182.04576110839844,136.58134460449222,Town05
17.534987420309335,1546,AGENT,-180.8821258544922,131.39613342285156,Town05
17.584987421054393,1728,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.584987421054393,1560,AV,-182.17135620117188,136.42326354980472,Town05
17.584987421054393,1546,AGENT,-181.05931091308597,131.14201354980472,Town05
17.63498742179945,1728,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.63498742179945,1560,AV,-182.2969512939453,136.26522827148438,Town05
17.63498742179945,1546,AGENT,-181.23599243164062,130.88409423828122,Town05
17.684987422544513,1728,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.684987422544513,1560,AV,-182.42251586914062,136.10723876953122,Town05
17.684987422544513,1546,AGENT,-181.4106750488281,130.62274169921878,Town05
17.734987423289567,1728,OTHERS,-183.73062133789062,104.218505859375,Town05
17.734987423289567,1560,AV,-182.5481719970703,135.94938659667972,Town05
17.734987423289567,1546,AGENT,-181.58457946777344,130.35546875,Town05
17.784987424034625,1728,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.784987424034625,1560,AV,-182.6717987060547,135.7900390625,Town05
17.784987424034625,1546,AGENT,-181.75628662109372,130.08514404296878,Town05
17.834987424779683,1728,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.834987424779683,1560,AV,-182.7918243408203,135.62815856933594,Town05
17.834987424779683,1546,AGENT,-181.92654418945312,129.8106689453125,Town05
17.884987425524738,1728,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.884987425524738,1560,AV,-182.9096984863281,135.46466064453122,Town05
17.884987425524738,1546,AGENT,-182.0954132080078,129.53152465820312,Town05
17.9349874262698,1728,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.9349874262698,1560,AV,-183.02589416503903,135.29983520507812,Town05
17.9349874262698,1546,AGENT,-182.261962890625,129.24894714355472,Town05
17.984987427014858,1728,OTHERS,-183.64263916015625,103.74606323242188,Town05
17.984987427014858,1560,AV,-183.14068603515625,135.13385009765622,Town05
17.984987427014858,1546,AGENT,-182.42637634277344,128.96270751953122,Town05
18.034987427759923,1728,OTHERS,-183.6299743652344,103.64020538330078,Town05
18.034987427759923,1560,AV,-183.25450134277344,134.96707153320312,Town05
18.034987427759923,1546,AGENT,-182.5889434814453,128.67204284667972,Town05
18.084987428504974,1728,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.084987428504974,1560,AV,-183.3676300048828,134.79972839355472,Town05
18.084987428504974,1546,AGENT,-182.7501373291016,128.37631225585938,Town05
18.13498742925003,1728,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.13498742925003,1560,AV,-183.48033142089844,134.63214111328122,Town05
18.13498742925003,1546,AGENT,-182.91046142578125,128.07551574707028,Town05
18.18498742999509,1728,OTHERS,-183.610595703125,103.3582763671875,Town05
18.18498742999509,1560,AV,-183.59278869628903,134.46446228027344,Town05
18.18498742999509,1546,AGENT,-183.06863403320312,127.77054595947266,Town05
18.234987430740148,1560,AV,-183.70518493652344,134.29682922363278,Town05
18.234987430740148,1546,AGENT,-183.22413635253903,127.46184539794922,Town05
18.284987431485206,1560,AV,-183.817626953125,134.12924194335938,Town05
18.284987431485206,1546,AGENT,-183.376953125,127.14952850341795,Town05
18.334987432230264,1560,AV,-183.93017578125,133.96177673339844,Town05
18.334987432230264,1546,AGENT,-183.5270233154297,126.83333587646484,Town05
18.384987432975322,1560,AV,-184.04054260253903,133.79302978515622,Town05
18.384987432975322,1546,AGENT,-183.67442321777344,126.51290130615234,Town05
18.43498743372038,1560,AV,-184.1471405029297,133.62199401855472,Town05
18.43498743372038,1546,AGENT,-183.81748962402344,126.18904113769531,Town05
18.48498743446544,1560,AV,-184.2515411376953,133.4495849609375,Town05
18.48498743446544,1546,AGENT,-183.9564666748047,125.86143493652344,Town05
18.534987435210496,1560,AV,-184.35411071777344,133.27597045898438,Town05
18.534987435210496,1546,AGENT,-184.09190368652344,125.52938079833984,Town05
18.584987435955554,1560,AV,-184.4552459716797,133.10130310058594,Town05
18.584987435955554,1546,AGENT,-184.22315979003903,125.19416046142578,Town05
18.63498743670061,1560,AV,-184.55532836914062,132.92591857910156,Town05
18.63498743670061,1546,AGENT,-184.3504638671875,124.85565185546876,Town05
18.68498743744567,1560,AV,-184.6546630859375,132.75004577636722,Town05
18.68498743744567,1546,AGENT,-184.4739227294922,124.51372528076172,Town05
18.73498743819073,1560,AV,-184.75357055664062,132.573974609375,Town05
18.73498743819073,1546,AGENT,-184.59298706054688,124.168212890625,Town05
18.784987438935786,1560,AV,-184.8522186279297,132.39781188964844,Town05
18.784987438935786,1546,AGENT,-184.7079315185547,123.8192138671875,Town05
18.834987439680845,1560,AV,-184.9508819580078,132.22171020507812,Town05
18.834987439680845,1546,AGENT,-184.81906127929688,123.46687316894531,Town05
18.884987440425906,1560,AV,-185.04953002929688,132.045654296875,Town05
18.884987440425906,1546,AGENT,-184.9262237548828,123.11105346679688,Town05
18.93498744117096,1560,AV,-185.14830017089844,131.86970520019528,Town05
18.93498744117096,1546,AGENT,-185.0290985107422,122.751953125,Town05
18.98498744191602,1560,AV,-185.2349395751953,131.71318054199222,Town05
18.98498744191602,1546,AGENT,-185.1277313232422,122.38947296142578,Town05
19.034987442661077,1560,AV,-185.29122924804688,131.61244201660156,Town05
19.034987442661077,1546,AGENT,-185.2220458984375,122.0238037109375,Town05
19.084987443406135,1560,AV,-185.3141632080078,131.57374572753906,Town05
19.084987443406135,1546,AGENT,-185.31190490722656,121.65503692626952,Town05
19.134987444151196,1560,AV,-185.31809997558597,131.56581115722656,Town05
19.134987444151196,1546,AGENT,-185.39724731445312,121.28321075439452,Town05
19.18498744489625,1560,AV,-185.3308563232422,131.53570556640622,Town05
19.18498744489625,1546,AGENT,-185.47792053222656,120.9083480834961,Town05
19.23498744564131,1560,AV,-185.3598175048828,131.47163391113278,Town05
19.23498744564131,1546,AGENT,-185.5540313720703,120.53057098388672,Town05
19.284987446386367,1560,AV,-185.4043273925781,131.37591552734378,Town05
19.284987446386367,1546,AGENT,-185.62586975097656,120.15000915527344,Town05
19.334987447131425,1560,AV,-185.4532165527344,131.27151489257812,Town05
19.334987447131425,1546,AGENT,-185.69346618652344,119.76669311523438,Town05
19.384987447876483,1560,AV,-185.50238037109372,131.16581726074222,Town05
19.384987447876483,1546,AGENT,-185.7568359375,119.38068389892578,Town05
19.43498744862154,1560,AV,-185.5516357421875,131.0595703125,Town05
19.43498744862154,1546,AGENT,-185.8160858154297,118.9920654296875,Town05
19.4849874493666,1560,AV,-185.6004638671875,130.95370483398438,Town05
19.4849874493666,1546,AGENT,-185.87158203125,118.6009750366211,Town05
19.534987450111657,1560,AV,-185.64956665039062,130.84756469726562,Town05
19.534987450111657,1546,AGENT,-185.92330932617188,118.20742797851562,Town05
19.584987450856715,1560,AV,-185.69847106933597,130.74162292480472,Town05
19.584987450856715,1546,AGENT,-185.9713287353516,117.81148529052734,Town05
19.634987451601774,1560,AV,-185.7494354248047,130.63162231445312,Town05
19.634987451601774,1546,AGENT,-186.01573181152344,117.41323852539062,Town05
