TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.184987340588126,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.184987340588126,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.184987340588126,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.184987340588126,1560,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.184987340588126,1546,AGENT,-143.22996520996094,144.43258666992188,Town05
12.234987341333179,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.234987341333179,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.234987341333179,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.234987341333179,1560,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.234987341333179,1546,AGENT,-143.62132263183594,144.4183807373047,Town05
12.28498734207824,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.28498734207824,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.28498734207824,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.28498734207824,1560,OTHERS,-164.072021484375,146.70489501953125,Town05
12.28498734207824,1546,AGENT,-144.0146026611328,144.39990234375,Town05
12.334987342823295,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.334987342823295,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.334987342823295,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.334987342823295,1560,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.334987342823295,1546,AGENT,-144.4100799560547,144.3810577392578,Town05
12.384987343568357,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.384987343568357,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.384987343568357,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.384987343568357,1560,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.384987343568357,1546,AGENT,-144.8077850341797,144.3632049560547,Town05
12.434987344313411,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.434987344313411,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.434987344313411,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.434987344313411,1560,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.434987344313411,1546,AGENT,-145.20751953125,144.34458923339844,Town05
12.484987345058473,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.484987345058473,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.484987345058473,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.484987345058473,1560,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.484987345058473,1546,AGENT,-145.6092071533203,144.3251495361328,Town05
12.534987345803527,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.534987345803527,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.534987345803527,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.534987345803527,1560,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.534987345803527,1546,AGENT,-146.01275634765625,144.30502319335938,Town05
12.584987346548589,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.584987346548589,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.584987346548589,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.584987346548589,1560,OTHERS,-165.28273010253906,146.61056518554688,Town05
