TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.184987489599735,1753,OTHERS,-174.30902099609375,81.61880493164062,Town05
22.184987489599735,1728,AV,-182.7201385498047,97.82701873779295,Town05
22.184987489599735,1685,OTHERS,-172.65914916992188,88.98338317871094,Town05
22.184987489599735,1599,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.184987489599735,1581,OTHERS,-182.0079803466797,88.45832061767578,Town05
22.184987489599735,1565,OTHERS,-195.17257690429688,66.90348052978516,Town05
22.184987489599735,1560,OTHERS,-188.342041015625,121.97713470458984,Town05
22.184987489599735,1546,AGENT,-186.17160034179688,95.23863983154295,Town05
22.234987490344796,1753,OTHERS,-174.3260955810547,81.53736877441406,Town05
22.234987490344796,1728,AV,-182.7201385498047,97.82701873779295,Town05
22.234987490344796,1685,OTHERS,-172.6570281982422,88.98341369628906,Town05
22.234987490344796,1599,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.234987490344796,1581,OTHERS,-182.04319763183597,88.45402526855469,Town05
22.234987490344796,1565,OTHERS,-195.1789093017578,67.02137756347656,Town05
22.234987490344796,1560,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.234987490344796,1546,AGENT,-186.17947387695312,94.7657241821289,Town05
22.28498749108985,1753,OTHERS,-174.3297576904297,81.50698852539062,Town05
22.28498749108985,1728,AV,-182.7201385498047,97.82701873779295,Town05
22.28498749108985,1685,OTHERS,-172.65501403808594,88.98331451416016,Town05
22.28498749108985,1599,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.28498749108985,1581,OTHERS,-182.11692810058597,88.44203186035156,Town05
22.28498749108985,1565,OTHERS,-195.1825714111328,67.14154815673828,Town05
22.28498749108985,1560,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.28498749108985,1546,AGENT,-186.1869659423828,94.29133605957031,Town05
22.334987491834912,1753,OTHERS,-174.33213806152344,81.47126007080078,Town05
22.334987491834912,1728,AV,-182.7201385498047,97.82701873779295,Town05
22.334987491834912,1685,OTHERS,-172.6533966064453,88.98316192626953,Town05
22.334987491834912,1599,OTHERS,-196.2509002685547,73.87397003173828,Town05
22.334987491834912,1581,OTHERS,-182.2108612060547,88.42747497558594,Town05
22.334987491834912,1565,OTHERS,-195.1827087402344,67.23470306396484,Town05
