TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.184987713117145,1764,OTHERS,-189.0619659423828,-61.410072326660156,Town05
37.184987713117145,1759,OTHERS,-184.1002349853516,-74.39164733886719,Town05
37.184987713117145,1750,OTHERS,-183.86651611328125,-67.03598785400389,Town05
37.184987713117145,1709,AV,-191.35748291015625,-65.95612335205078,Town05
37.184987713117145,1612,OTHERS,-189.1519927978516,-74.99012756347656,Town05
37.184987713117145,1552,OTHERS,-188.7391357421875,-69.33176422119139,Town05
37.184987713117145,1546,AGENT,-186.27867126464844,-50.90645980834961,Town05
37.23498771386221,1764,OTHERS,-189.09640502929688,-61.48194122314453,Town05
37.23498771386221,1759,OTHERS,-184.0862579345703,-74.49964141845703,Town05
37.23498771386221,1750,OTHERS,-183.85540771484372,-67.13978576660156,Town05
37.23498771386221,1709,AV,-191.33421325683597,-65.75415802001953,Town05
37.23498771386221,1612,OTHERS,-189.2238006591797,-75.05785369873047,Town05
37.23498771386221,1552,OTHERS,-188.76925659179688,-69.39574432373047,Town05
37.23498771386221,1546,AGENT,-186.2857360839844,-51.39459991455078,Town05
37.284987714607276,1764,OTHERS,-189.1311798095703,-61.56360244750977,Town05
37.284987714607276,1759,OTHERS,-184.0788116455078,-74.60240173339844,Town05
37.284987714607276,1750,OTHERS,-183.84690856933597,-67.23882293701172,Town05
37.284987714607276,1709,AV,-191.31280517578125,-65.55192565917969,Town05
37.284987714607276,1612,OTHERS,-189.29368591308597,-75.12847137451172,Town05
37.284987714607276,1552,OTHERS,-188.7999725341797,-69.46955871582031,Town05
37.284987714607276,1546,AGENT,-186.2918243408203,-51.88325500488281,Town05
37.334987715352334,1764,OTHERS,-189.1648406982422,-61.65594482421875,Town05
37.334987715352334,1759,OTHERS,-184.07449340820312,-74.69375610351562,Town05
37.334987715352334,1750,OTHERS,-183.8379669189453,-67.33055877685547,Town05
37.334987715352334,1709,AV,-191.2928924560547,-65.34938049316406,Town05
37.334987715352334,1612,OTHERS,-189.3614654541016,-75.20081329345703,Town05
37.334987715352334,1552,OTHERS,-188.83053588867188,-69.55318450927734,Town05
37.334987715352334,1546,AGENT,-186.2970733642578,-52.37248229980469,Town05
37.384987716097385,1764,OTHERS,-189.1958312988281,-61.75703048706055,Town05
37.384987716097385,1759,OTHERS,-184.07101440429688,-74.73639678955078,Town05
37.384987716097385,1750,OTHERS,-183.82655334472656,-67.41722869873047,Town05
37.384987716097385,1709,AV,-191.2741241455078,-65.14656066894531,Town05
37.384987716097385,1612,OTHERS,-189.4398193359375,-75.28795623779297,Town05
37.384987716097385,1552,OTHERS,-188.8594055175781,-69.64741516113281,Town05
37.384987716097385,1546,AGENT,-186.30148315429688,-52.86223602294922,Town05
37.434987716842436,1764,OTHERS,-189.22091674804688,-61.86148452758789,Town05
37.434987716842436,1759,OTHERS,-184.07159423828125,-74.73741912841797,Town05
37.434987716842436,1750,OTHERS,-183.8124542236328,-67.50261688232422,Town05
37.434987716842436,1709,AV,-191.2560272216797,-64.943603515625,Town05
37.434987716842436,1612,OTHERS,-189.50970458984372,-75.3679428100586,Town05
37.434987716842436,1552,OTHERS,-188.88511657714844,-69.75022888183594,Town05
37.434987716842436,1546,AGENT,-186.30514526367188,-53.35254669189453,Town05
37.4849877175875,1764,OTHERS,-189.23849487304688,-61.96133804321289,Town05
37.4849877175875,1759,OTHERS,-184.06878662109372,-74.74849700927734,Town05
37.4849877175875,1750,OTHERS,-183.7965545654297,-67.58837127685547,Town05
37.4849877175875,1709,AV,-191.2383117675781,-64.74065399169922,Town05
37.4849877175875,1612,OTHERS,-189.5423583984375,-75.40580749511719,Town05
37.4849877175875,1552,OTHERS,-188.90472412109372,-69.8560791015625,Town05
37.4849877175875,1546,AGENT,-186.3081817626953,-53.84335708618164,Town05
37.534987718332566,1764,OTHERS,-189.2522430419922,-62.05394744873047,Town05
37.534987718332566,1759,OTHERS,-184.060791015625,-74.77111053466797,Town05
37.534987718332566,1750,OTHERS,-183.77911376953125,-67.67753601074219,Town05
37.534987718332566,1709,AV,-191.22059631347656,-64.53785705566406,Town05
37.534987718332566,1612,OTHERS,-189.5817413330078,-75.4435043334961,Town05
37.534987718332566,1552,OTHERS,-188.9185485839844,-69.95732116699219,Town05
37.534987718332566,1546,AGENT,-186.31056213378903,-54.33469009399414,Town05
37.58498771907762,1764,OTHERS,-189.2698516845703,-62.1414794921875,Town05
37.58498771907762,1759,OTHERS,-184.0472869873047,-74.8041763305664,Town05
37.58498771907762,1750,OTHERS,-183.76177978515625,-67.77239227294922,Town05
37.58498771907762,1709,AV,-191.2026672363281,-64.33525848388672,Town05
37.58498771907762,1612,OTHERS,-189.64927673339844,-75.49595642089844,Town05
37.58498771907762,1552,OTHERS,-188.93109130859372,-70.05150604248047,Town05
37.58498771907762,1546,AGENT,-186.31236267089844,-54.82646179199219,Town05
37.63498771982268,1764,OTHERS,-189.2915802001953,-62.2272834777832,Town05
37.63498771982268,1759,OTHERS,-184.03086853027344,-74.83863830566406,Town05
37.63498771982268,1750,OTHERS,-183.74575805664062,-67.87504577636719,Town05
37.63498771982268,1709,AV,-191.18443298339844,-64.13288879394531,Town05
