TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.184987787622966,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.184987787622966,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.184987787622966,1741,OTHERS,-166.06410217285156,-91.6421356201172,Town05
42.184987787622966,1683,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.184987787622966,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
42.184987787622966,1667,OTHERS,-197.28878784179688,-95.85359954833984,Town05
42.184987787622966,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
42.184987787622966,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
42.184987787622966,1592,AV,-188.5166015625,-103.347900390625,Town05
42.184987787622966,1583,OTHERS,-202.8933868408203,-90.59577178955078,Town05
42.184987787622966,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
42.184987787622966,1546,AGENT,-184.58804321289062,-98.1241455078125,Town05
42.234987788368024,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.234987788368024,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.234987788368024,1741,OTHERS,-166.07723999023438,-91.64226531982422,Town05
42.234987788368024,1683,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.234987788368024,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
42.234987788368024,1667,OTHERS,-197.50364685058597,-95.87267303466795,Town05
42.234987788368024,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
42.234987788368024,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
42.234987788368024,1592,AV,-188.4314727783203,-103.31827545166016,Town05
42.234987788368024,1583,OTHERS,-202.8933868408203,-90.59577178955078,Town05
42.234987788368024,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
42.234987788368024,1546,AGENT,-184.484130859375,-98.55137634277344,Town05
42.28498778911308,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.28498778911308,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.28498778911308,1741,OTHERS,-166.09957885742188,-91.64231872558594,Town05
42.28498778911308,1683,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.28498778911308,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
42.28498778911308,1667,OTHERS,-197.71771240234372,-95.89191436767578,Town05
42.28498778911308,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
42.28498778911308,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
42.28498778911308,1592,AV,-188.39805603027344,-103.30664825439452,Town05
42.28498778911308,1583,OTHERS,-202.8933868408203,-90.59577178955078,Town05
42.28498778911308,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
42.28498778911308,1546,AGENT,-184.383544921875,-98.98249816894531,Town05
42.33498778985813,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.33498778985813,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.33498778985813,1741,OTHERS,-166.12718200683594,-91.64241027832031,Town05
42.33498778985813,1683,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.33498778985813,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
42.33498778985813,1667,OTHERS,-197.93185424804688,-95.91102600097656,Town05
42.33498778985813,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
42.33498778985813,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
42.33498778985813,1592,AV,-188.3589172363281,-103.29660034179688,Town05
42.33498778985813,1583,OTHERS,-202.8933868408203,-90.59577178955078,Town05
42.33498778985813,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
42.33498778985813,1546,AGENT,-184.2926483154297,-99.41738891601562,Town05
42.38498779060319,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.38498779060319,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.38498779060319,1741,OTHERS,-166.13626098632812,-91.6422119140625,Town05
42.38498779060319,1683,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.38498779060319,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
42.38498779060319,1667,OTHERS,-198.1453857421875,-95.93006896972656,Town05
42.38498779060319,1632,OTHERS,-203.26507568359372,-82.87303161621094,Town05
42.38498779060319,1612,OTHERS,-192.1119842529297,-76.33582305908203,Town05
42.38498779060319,1592,AV,-188.2882843017578,-103.2852783203125,Town05
42.38498779060319,1583,OTHERS,-202.8933868408203,-90.59577178955078,Town05
42.38498779060319,1552,OTHERS,-189.38323974609372,-72.7982177734375,Town05
42.38498779060319,1546,AGENT,-184.21383666992188,-99.855224609375,Town05
42.434987791348256,1759,OTHERS,-183.29161071777344,-77.64781188964844,Town05
42.434987791348256,1750,OTHERS,-183.40814208984372,-69.46807098388672,Town05
42.434987791348256,1741,OTHERS,-166.13905334472656,-91.64219665527344,Town05
42.434987791348256,1683,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.434987791348256,1677,OTHERS,-175.13539123535156,-90.73069763183594,Town05
