TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.18498756410554,1781,OTHERS,-184.310302734375,18.51344871520996,Town05
27.18498756410554,1757,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.18498756410554,1646,OTHERS,-184.0294342041016,26.142587661743164,Town05
27.18498756410554,1571,OTHERS,-188.5992584228516,26.398460388183594,Town05
27.18498756410554,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.18498756410554,1555,AV,-183.6559600830078,33.678810119628906,Town05
27.18498756410554,1546,AGENT,-186.2581024169922,45.955970764160156,Town05
27.234987564850602,1781,OTHERS,-184.30364990234372,18.490503311157227,Town05
27.234987564850602,1757,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.234987564850602,1646,OTHERS,-184.0166931152344,26.111162185668945,Town05
27.234987564850602,1571,OTHERS,-188.61154174804688,26.365928649902344,Town05
27.234987564850602,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.234987564850602,1555,AV,-183.63619995117188,33.57448959350586,Town05
27.234987564850602,1546,AGENT,-186.25819396972656,45.46114730834961,Town05
27.284987565595657,1781,OTHERS,-184.2914276123047,18.45855140686035,Town05
27.284987565595657,1757,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.284987565595657,1740,OTHERS,-195.3837432861328,17.51235580444336,Town05
27.284987565595657,1646,OTHERS,-184.00045776367188,26.077178955078125,Town05
27.284987565595657,1571,OTHERS,-188.62950134277344,26.32889175415039,Town05
27.284987565595657,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.284987565595657,1555,AV,-183.62144470214844,33.46881103515625,Town05
27.284987565595657,1546,AGENT,-186.25830078125,44.96632385253906,Town05
27.334987566340715,1781,OTHERS,-184.2742919921875,18.420021057128906,Town05
27.334987566340715,1757,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.334987566340715,1740,OTHERS,-195.3706817626953,17.728670120239258,Town05
27.334987566340715,1646,OTHERS,-183.97796630859372,26.038095474243164,Town05
27.334987566340715,1571,OTHERS,-188.6521453857422,26.28664207458496,Town05
27.334987566340715,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.334987566340715,1555,AV,-183.61036682128903,33.36750030517578,Town05
27.334987566340715,1546,AGENT,-186.2584991455078,44.471492767333984,Town05
27.384987567085773,1781,OTHERS,-184.25363159179688,18.377878189086914,Town05
27.384987567085773,1757,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.384987567085773,1740,OTHERS,-195.35765075683597,17.944290161132812,Town05
27.384987567085773,1646,OTHERS,-183.95187377929688,25.99339485168457,Town05
27.384987567085773,1571,OTHERS,-188.67794799804688,26.23868560791016,Town05
27.384987567085773,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.384987567085773,1555,AV,-183.5997009277344,33.27390670776367,Town05
27.384987567085773,1546,AGENT,-186.25868225097656,43.97666931152344,Town05
27.43498756783083,1781,OTHERS,-184.22970581054688,18.328371047973636,Town05
27.43498756783083,1757,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.43498756783083,1740,OTHERS,-195.3448638916016,18.160076141357425,Town05
27.43498756783083,1646,OTHERS,-183.92349243164062,25.940570831298828,Town05
27.43498756783083,1571,OTHERS,-188.70640563964844,26.182132720947266,Town05
27.43498756783083,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.43498756783083,1555,AV,-183.58572387695312,33.18506622314453,Town05
27.43498756783083,1546,AGENT,-186.2588806152344,43.48184585571289,Town05
27.484987568575892,1781,OTHERS,-184.203857421875,18.27021789550781,Town05
27.484987568575892,1757,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.484987568575892,1740,OTHERS,-195.33218383789062,18.3752555847168,Town05
27.484987568575892,1646,OTHERS,-183.89312744140625,25.87896156311035,Town05
27.484987568575892,1571,OTHERS,-188.73643493652344,26.116832733154297,Town05
27.484987568575892,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.484987568575892,1555,AV,-183.5691680908203,33.09783935546875,Town05
27.484987568575892,1546,AGENT,-186.2590789794922,42.98702239990234,Town05
27.53498756932095,1781,OTHERS,-184.17739868164062,18.202924728393555,Town05
27.53498756932095,1757,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.53498756932095,1740,OTHERS,-195.32183837890625,18.59073257446289,Town05
27.53498756932095,1646,OTHERS,-183.86196899414062,25.8077392578125,Town05
27.53498756932095,1571,OTHERS,-188.76695251464844,26.04157447814941,Town05
27.53498756932095,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.53498756932095,1555,AV,-183.55030822753903,33.00999069213867,Town05
27.53498756932095,1546,AGENT,-186.25927734375,42.49219512939453,Town05
27.584987570066005,1781,OTHERS,-184.1508331298828,18.125871658325195,Town05
27.584987570066005,1757,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.584987570066005,1740,OTHERS,-195.31298828125,18.805789947509766,Town05
27.584987570066005,1646,OTHERS,-183.8305969238281,25.72661399841309,Town05
27.584987570066005,1571,OTHERS,-188.79702758789062,25.95644950866699,Town05
27.584987570066005,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.584987570066005,1555,AV,-183.5303649902344,32.91897964477539,Town05
27.584987570066005,1546,AGENT,-186.2594451904297,41.997371673583984,Town05
27.634987570811067,1781,OTHERS,-184.12542724609372,18.03892135620117,Town05
27.634987570811067,1757,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.634987570811067,1740,OTHERS,-195.30514526367188,19.021244049072266,Town05
27.634987570811067,1646,OTHERS,-183.80059814453125,25.635099411010746,Town05
27.634987570811067,1571,OTHERS,-188.8251495361328,25.86070251464844,Town05
27.634987570811067,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.634987570811067,1555,AV,-183.5100860595703,32.82200241088867,Town05
27.634987570811067,1546,AGENT,-186.25962829589844,41.50254821777344,Town05
27.68498757155612,1781,OTHERS,-184.1023406982422,17.9415225982666,Town05
27.68498757155612,1757,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.68498757155612,1740,OTHERS,-195.2980499267578,19.23631477355957,Town05
27.68498757155612,1646,OTHERS,-183.7734375,25.53470230102539,Town05
27.68498757155612,1571,OTHERS,-188.84991455078125,25.75642204284668,Town05
27.68498757155612,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.68498757155612,1555,AV,-183.4920654296875,32.718948364257805,Town05
27.68498757155612,1546,AGENT,-186.25973510742188,41.00772476196289,Town05
27.73498757230118,1781,OTHERS,-184.083251953125,17.835813522338867,Town05
27.73498757230118,1757,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.73498757230118,1740,OTHERS,-195.2915954589844,19.45175170898437,Town05
27.73498757230118,1646,OTHERS,-183.75225830078125,25.4313907623291,Town05
27.73498757230118,1571,OTHERS,-188.8685760498047,25.64921760559082,Town05
27.73498757230118,1565,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.73498757230118,1555,AV,-183.4791717529297,32.61410903930664,Town05
27.73498757230118,1546,AGENT,-186.2598419189453,40.51290130615234,Town05
27.784987573046237,1781,OTHERS,-184.06983947753903,17.72749900817871,Town05
27.784987573046237,1757,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.784987573046237,1740,OTHERS,-195.285400390625,19.66672134399414,Town05
27.784987573046237,1646,OTHERS,-183.73716735839844,25.33234786987305,Town05
