TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.62339795287698,4744,OTHERS,-82.6314697265625,16.729881286621097,Town03
57.62339795287698,4717,OTHERS,-89.731689453125,-8.698849678039549,Town03
57.62339795287698,4710,OTHERS,-92.29419708251952,1.228363037109375,Town03
57.62339795287698,4676,OTHERS,-103.68263244628906,0.4040446877479553,Town03
57.62339795287698,4667,AV,-89.70406341552734,-2.503770112991333,Town03
57.62339795287698,4628,OTHERS,-72.42272186279297,-3.068913221359253,Town03
57.62339795287698,4609,OTHERS,-73.09120178222656,21.30773162841797,Town03
57.62339795287698,4594,OTHERS,-59.33175277709961,-3.1657299995422363,Town03
57.62339795287698,4584,OTHERS,-71.5480728149414,4.72658634185791,Town03
57.62339795287698,4521,OTHERS,-88.76758575439453,-18.29617118835449,Town03
57.62339795287698,4511,AGENT,-85.78568267822266,-0.4695906639099121,Town03
57.673397953622036,4744,OTHERS,-82.73580932617188,16.819168090820312,Town03
57.673397953622036,4717,OTHERS,-89.74246978759766,-8.590664863586426,Town03
57.673397953622036,4710,OTHERS,-92.2938003540039,1.2284185886383057,Town03
57.673397953622036,4676,OTHERS,-103.68209075927734,0.4040934145450592,Town03
57.673397953622036,4667,AV,-89.96356201171875,-2.6034069061279297,Town03
57.673397953622036,4628,OTHERS,-72.59120178222656,-3.0157866477966313,Town03
57.673397953622036,4609,OTHERS,-73.09120178222656,21.30772590637207,Town03
57.673397953622036,4594,OTHERS,-59.33200073242188,-3.165724515914917,Town03
57.673397953622036,4584,OTHERS,-71.44791412353516,4.552797317504883,Town03
57.673397953622036,4521,OTHERS,-88.77354431152344,-18.2708740234375,Town03
57.673397953622036,4511,AGENT,-86.02125549316406,-0.5864382982254028,Town03
57.7233979543671,4744,OTHERS,-82.83978271484375,16.917293548583984,Town03
57.7233979543671,4717,OTHERS,-89.74868774414062,-8.487274169921875,Town03
57.7233979543671,4710,OTHERS,-92.29349517822266,1.228452444076538,Town03
57.7233979543671,4676,OTHERS,-103.68167114257812,0.4041403532028198,Town03
57.7233979543671,4667,AV,-90.21712493896484,-2.70400619506836,Town03
57.7233979543671,4628,OTHERS,-72.7582015991211,-2.9625396728515625,Town03
57.7233979543671,4609,OTHERS,-73.09120178222656,21.307722091674805,Town03
57.7233979543671,4594,OTHERS,-59.3321647644043,-3.1657214164733887,Town03
57.7233979543671,4584,OTHERS,-71.34226989746094,4.382463455200194,Town03
57.7233979543671,4521,OTHERS,-88.78236389160156,-18.240720748901367,Town03
57.7233979543671,4511,AGENT,-86.26360321044922,-0.698132336139679,Town03
57.77339795511215,4744,OTHERS,-82.94391632080078,17.02456283569336,Town03
57.77339795511215,4717,OTHERS,-89.75227355957031,-8.393498420715332,Town03
57.77339795511215,4710,OTHERS,-92.29328155517578,1.2284705638885498,Town03
57.77339795511215,4676,OTHERS,-103.68136596679688,0.404179573059082,Town03
57.77339795511215,4667,AV,-90.47179412841795,-2.8005824089050293,Town03
57.77339795511215,4628,OTHERS,-72.91710662841797,-2.9092249870300293,Town03
57.77339795511215,4609,OTHERS,-73.09120178222656,21.30772018432617,Town03
57.77339795511215,4594,OTHERS,-59.332275390625,-3.1657190322875977,Town03
57.77339795511215,4584,OTHERS,-71.22895812988281,4.216585159301759,Town03
57.77339795511215,4521,OTHERS,-88.7953109741211,-18.20670318603516,Town03
57.77339795511215,4511,AGENT,-86.51148986816406,-0.8043323159217834,Town03
57.82339795585722,4744,OTHERS,-83.04768371582031,17.141340255737305,Town03
57.82339795585722,4717,OTHERS,-89.7554702758789,-8.338962554931639,Town03
57.82339795585722,4710,OTHERS,-92.29312896728516,1.2284778356552124,Town03
57.82339795585722,4676,OTHERS,-103.68115997314452,0.4042092561721802,Town03
57.82339795585722,4667,AV,-90.7333755493164,-2.8920724391937256,Town03
57.82339795585722,4628,OTHERS,-73.06983947753906,-2.854902982711792,Town03
57.82339795585722,4609,OTHERS,-73.09120178222656,21.307716369628906,Town03
57.82339795585722,4594,OTHERS,-59.33234405517578,-3.1657183170318604,Town03
57.82339795585722,4584,OTHERS,-71.11073303222656,4.054886817932129,Town03
57.82339795585722,4521,OTHERS,-88.81302642822266,-18.16789436340332,Town03
57.82339795585722,4511,AGENT,-86.76438903808594,-0.9051858186721802,Town03
57.873397956602275,4744,OTHERS,-83.15091705322266,17.268041610717773,Town03
