TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.12339754309505,4725,OTHERS,-16.648283004760742,199.0562438964844,Town03
30.12339754309505,4714,AV,-44.84907913208008,192.14024353027344,Town03
30.12339754309505,4616,OTHERS,-25.52519226074219,203.12054443359372,Town03
30.12339754309505,4602,OTHERS,-60.08932495117188,186.3572235107422,Town03
30.12339754309505,4553,OTHERS,-35.9626350402832,203.1805877685547,Town03
30.12339754309505,4551,OTHERS,-63.8881721496582,197.8353729248047,Town03
30.12339754309505,4511,AGENT,-43.10097122192383,196.2439422607422,Town03
30.173397543840107,4725,OTHERS,-16.847639083862305,199.0364990234375,Town03
30.173397543840107,4714,AV,-45.0501594543457,192.1179962158203,Town03
30.173397543840107,4616,OTHERS,-25.321474075317386,203.1147003173828,Town03
30.173397543840107,4602,OTHERS,-60.23937225341797,186.20970153808597,Town03
30.173397543840107,4553,OTHERS,-35.796348571777344,203.17686462402344,Town03
30.173397543840107,4551,OTHERS,-63.30286407470703,198.20196533203125,Town03
30.173397543840107,4511,AGENT,-43.43225479125977,196.1636657714844,Town03
30.223397544585172,4725,OTHERS,-17.0469970703125,199.01698303222656,Town03
30.223397544585172,4714,AV,-45.25117492675781,192.0926055908203,Town03
30.223397544585172,4616,OTHERS,-25.11733627319336,203.1100616455078,Town03
30.223397544585172,4602,OTHERS,-60.3882942199707,186.0621032714844,Town03
30.223397544585172,4553,OTHERS,-35.63078308105469,203.17333984375,Town03
30.223397544585172,4551,OTHERS,-62.72314834594727,198.55123901367188,Town03
30.223397544585172,4511,AGENT,-43.73922348022461,196.08917236328125,Town03
30.27339754533023,4725,OTHERS,-17.24631118774414,198.9972381591797,Town03
30.27339754533023,4714,AV,-45.45143127441406,192.0654296875,Town03
30.27339754533023,4616,OTHERS,-24.91354751586914,203.10601806640625,Town03
30.27339754533023,4602,OTHERS,-60.5369987487793,185.91421508789062,Town03
30.27339754533023,4553,OTHERS,-35.4638557434082,203.16978454589844,Town03
30.27339754533023,4551,OTHERS,-62.14778518676758,198.88233947753903,Town03
30.27339754533023,4511,AGENT,-44.02997970581055,196.01844787597656,Town03
30.323397546075288,4725,OTHERS,-17.445629119873047,198.9777374267578,Town03
30.323397546075288,4714,AV,-45.65176010131836,192.0367889404297,Town03
30.323397546075288,4616,OTHERS,-24.70931053161621,203.1024932861328,Town03
30.323397546075288,4602,OTHERS,-60.68492126464844,185.76654052734372,Town03
30.323397546075288,4553,OTHERS,-35.29326248168945,203.1663055419922,Town03
30.323397546075288,4551,OTHERS,-61.57225036621094,199.1983337402344,Town03
30.323397546075288,4511,AGENT,-44.32098388671875,195.94764709472656,Town03
30.373397546820346,4725,OTHERS,-17.644906997680664,198.9579620361328,Town03
30.373397546820346,4714,AV,-45.85137176513672,192.0069274902344,Town03
30.373397546820346,4616,OTHERS,-24.505407333374023,203.0991973876953,Town03
30.373397546820346,4602,OTHERS,-60.83297729492188,185.61880493164062,Town03
30.373397546820346,4553,OTHERS,-35.11785888671875,203.1627349853516,Town03
30.373397546820346,4551,OTHERS,-60.994140625,199.501953125,Town03
30.373397546820346,4511,AGENT,-44.61313247680664,195.87667846679688,Town03
30.423397547565397,4725,OTHERS,-17.844194412231445,198.93844604492188,Town03
30.423397547565397,4714,AV,-46.05118179321289,191.9762420654297,Town03
30.423397547565397,4616,OTHERS,-24.30104637145996,203.09625244140625,Town03
30.423397547565397,4602,OTHERS,-60.9805793762207,185.4714813232422,Town03
30.423397547565397,4553,OTHERS,-34.936141967773445,203.1591339111328,Town03
30.423397547565397,4551,OTHERS,-60.41218566894531,199.7947998046875,Town03
30.423397547565397,4511,AGENT,-44.90718078613281,195.80532836914062,Town03
30.473397548310462,4725,OTHERS,-18.04344749450684,198.918701171875,Town03
30.473397548310462,4714,AV,-46.25042724609375,191.9449615478516,Town03
30.473397548310462,4616,OTHERS,-24.0970401763916,203.09336853027344,Town03
30.473397548310462,4602,OTHERS,-61.12854766845703,185.32411193847656,Town03
30.473397548310462,4553,OTHERS,-34.74756622314453,203.15542602539062,Town03
30.473397548310462,4551,OTHERS,-59.82588195800781,200.0758209228516,Town03
30.473397548310462,4511,AGENT,-45.20344543457031,195.73350524902344,Town03
30.52339754905552,4725,OTHERS,-18.242713928222656,198.89920043945312,Town03
30.52339754905552,4714,AV,-46.42867660522461,191.9165802001953,Town03
30.52339754905552,4616,OTHERS,-23.892641067504886,203.0906982421875,Town03
30.52339754905552,4602,OTHERS,-61.27622985839844,185.17718505859372,Town03
30.52339754905552,4553,OTHERS,-34.55145263671875,203.15164184570312,Town03
30.52339754905552,4551,OTHERS,-59.23881530761719,200.3445587158203,Town03
30.52339754905552,4511,AGENT,-45.5025634765625,195.6610107421875,Town03
30.57339754980057,4725,OTHERS,-18.441944122314453,198.87945556640625,Town03
30.57339754980057,4714,AV,-46.54432678222656,191.89791870117188,Town03
30.57339754980057,4616,OTHERS,-23.688650131225586,203.0879669189453,Town03
30.57339754980057,4602,OTHERS,-61.42289733886719,185.02886962890625,Town03
30.57339754980057,4553,OTHERS,-34.34804153442383,203.14773559570312,Town03
30.57339754980057,4551,OTHERS,-58.65656661987305,200.6006622314453,Town03
30.57339754980057,4511,AGENT,-45.80638885498047,195.58737182617188,Town03
30.623397550545636,4725,OTHERS,-18.641191482543945,198.8599548339844,Town03
30.623397550545636,4714,AV,-46.5904769897461,191.8907623291016,Town03
30.623397550545636,4616,OTHERS,-23.484270095825195,203.08534240722656,Town03
