TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.12339799012989,4717,OTHERS,-89.92156219482422,-7.474689960479736,Town03
60.12339799012989,4710,OTHERS,-91.17733001708984,1.3207433223724363,Town03
60.12339799012989,4676,OTHERS,-107.2895278930664,1.761030197143555,Town03
60.12339799012989,4667,AV,-106.97767639160156,-3.6100082397460938,Town03
60.12339799012989,4628,OTHERS,-83.09941101074219,6.152546405792236,Town03
60.12339799012989,4618,OTHERS,-125.2918930053711,0.13384366035461426,Town03
60.12339799012989,4541,OTHERS,-129.12663269042972,-3.4874966144561768,Town03
60.12339799012989,4521,OTHERS,-88.97782135009766,-17.496129989624027,Town03
60.12339799012989,4511,AGENT,-102.18892669677734,-1.6446000337600708,Town03
60.173397990874946,4717,OTHERS,-89.92111206054688,-7.402322292327881,Town03
60.173397990874946,4710,OTHERS,-91.0599594116211,1.3289676904678345,Town03
60.173397990874946,4676,OTHERS,-107.47112274169922,1.85866117477417,Town03
60.173397990874946,4667,AV,-107.33950805664062,-3.660799264907837,Town03
60.173397990874946,4628,OTHERS,-83.31082916259766,6.559175968170166,Town03
60.173397990874946,4618,OTHERS,-125.08890533447266,0.13742460310459134,Town03
60.173397990874946,4541,OTHERS,-129.12663269042972,-3.487495422363281,Town03
60.173397990874946,4521,OTHERS,-88.97793579101562,-17.494518280029293,Town03
60.173397990874946,4511,AGENT,-102.51614379882812,-1.6339678764343262,Town03
60.22339799162,4717,OTHERS,-89.92059326171875,-7.323698997497559,Town03
60.22339799162,4710,OTHERS,-90.9360809326172,1.3374232053756714,Town03
60.22339799162,4676,OTHERS,-107.62999725341795,1.945998787879944,Town03
60.22339799162,4667,AV,-107.7018051147461,-3.709879159927368,Town03
60.22339799162,4628,OTHERS,-83.5177230834961,6.974252223968506,Town03
60.22339799162,4618,OTHERS,-124.88548278808594,0.1411413997411728,Town03
60.22339799162,4541,OTHERS,-129.12664794921878,-3.487494468688965,Town03
60.22339799162,4521,OTHERS,-88.9780044555664,-17.493572235107422,Town03
60.22339799162,4511,AGENT,-102.84512329101562,-1.6233304738998413,Town03
60.27339799236506,4717,OTHERS,-89.91968536376953,-7.239142417907715,Town03
60.27339799236506,4710,OTHERS,-90.80518341064452,1.3459829092025757,Town03
60.27339799236506,4676,OTHERS,-107.7636489868164,2.0200853347778316,Town03
60.27339799236506,4667,AV,-108.06236267089844,-3.7550573348999023,Town03
60.27339799236506,4628,OTHERS,-83.72066497802734,7.3991966247558585,Town03
60.27339799236506,4618,OTHERS,-124.68242645263672,0.14474670588970184,Town03
60.27339799236506,4541,OTHERS,-129.12664794921878,-3.4874937534332275,Town03
60.27339799236506,4521,OTHERS,-88.97840881347656,-17.489137649536133,Town03
60.27339799236506,4511,AGENT,-103.1743621826172,-1.6129207611083984,Town03
60.32339799311011,4717,OTHERS,-89.9186782836914,-7.14946174621582,Town03
60.32339799311011,4710,OTHERS,-90.6675262451172,1.354714035987854,Town03
60.32339799311011,4676,OTHERS,-107.8604736328125,2.06935453414917,Town03
60.32339799311011,4667,AV,-108.42356872558594,-3.794637441635132,Town03
60.32339799311011,4628,OTHERS,-83.91654968261719,7.8330931663513175,Town03
60.32339799311011,4618,OTHERS,-124.47895050048828,0.14846569299697876,Town03
60.32339799311011,4541,OTHERS,-129.12664794921878,-3.4874932765960693,Town03
60.32339799311011,4521,OTHERS,-88.97877502441406,-17.4837646484375,Town03
60.32339799311011,4511,AGENT,-103.50714874267578,-1.6016156673431396,Town03
60.37339799385518,4717,OTHERS,-89.9173812866211,-7.059863567352295,Town03
60.37339799385518,4710,OTHERS,-90.52259826660156,1.363508224487305,Town03
60.37339799385518,4676,OTHERS,-107.912841796875,2.0920135974884038,Town03
60.37339799385518,4667,AV,-108.7829360961914,-3.830379009246826,Town03
60.37339799385518,4628,OTHERS,-84.105224609375,8.277334213256836,Town03
60.37339799385518,4618,OTHERS,-124.27606964111328,0.15583695471286774,Town03
60.37339799385518,4541,OTHERS,-129.12664794921878,-3.487492799758911,Town03
60.37339799385518,4521,OTHERS,-88.97931671142578,-17.478710174560547,Town03
60.37339799385518,4511,AGENT,-103.84408569335938,-1.5900238752365112,Town03
60.423397994600236,4717,OTHERS,-89.91681671142578,-6.980105876922607,Town03
60.423397994600236,4710,OTHERS,-90.37061309814452,1.372416853904724,Town03
60.423397994600236,4676,OTHERS,-107.9200668334961,2.0929796695709233,Town03
60.423397994600236,4667,AV,-109.14271545410156,-3.8622043132781982,Town03
60.423397994600236,4628,OTHERS,-84.28778839111328,8.729874610900879,Town03
60.423397994600236,4618,OTHERS,-124.073486328125,0.1722407341003418,Town03
60.423397994600236,4541,OTHERS,-129.12664794921878,-3.487492799758911,Town03
60.423397994600236,4521,OTHERS,-88.97996520996094,-17.471158981323242,Town03
60.423397994600236,4511,AGENT,-104.18509674072266,-1.578602313995361,Town03
60.473397995345294,4717,OTHERS,-89.91840362548828,-6.951244831085205,Town03
60.473397995345294,4710,OTHERS,-90.2110366821289,1.3813552856445312,Town03
60.473397995345294,4676,OTHERS,-107.92005920410156,2.0929231643676762,Town03
60.473397995345294,4667,AV,-109.50042724609376,-3.8909671306610103,Town03
60.473397995345294,4628,OTHERS,-84.46475219726562,9.19194793701172,Town03
60.473397995345294,4618,OTHERS,-123.87135314941406,0.1954956352710724,Town03
60.473397995345294,4541,OTHERS,-129.12664794921878,-3.487492799758911,Town03
60.473397995345294,4521,OTHERS,-88.98152923583984,-17.45328712463379,Town03
60.473397995345294,4511,AGENT,-104.53018188476562,-1.567536234855652,Town03
60.52339799609035,4717,OTHERS,-89.91838836669922,-6.952118396759032,Town03
60.52339799609035,4710,OTHERS,-90.0440902709961,1.3903535604476929,Town03
60.52339799609035,4676,OTHERS,-107.92105102539062,2.0930593013763428,Town03
60.52339799609035,4667,AV,-109.85853576660156,-3.916890144348145,Town03
60.52339799609035,4628,OTHERS,-84.63298034667969,9.662527084350586,Town03
60.52339799609035,4618,OTHERS,-123.66854095458984,0.2239886075258255,Town03
60.52339799609035,4541,OTHERS,-129.12664794921878,-3.487492799758911,Town03
60.52339799609035,4521,OTHERS,-88.98342895507812,-17.429376602172848,Town03
60.52339799609035,4511,AGENT,-104.878662109375,-1.5570626258850098,Town03
60.5733979968354,4717,OTHERS,-89.9183349609375,-6.952159404754639,Town03
60.5733979968354,4710,OTHERS,-89.86921691894531,1.3984103202819824,Town03
60.5733979968354,4676,OTHERS,-107.92222595214844,2.0933334827423096,Town03
60.5733979968354,4667,AV,-110.21460723876952,-3.94111967086792,Town03
60.5733979968354,4628,OTHERS,-84.7923355102539,10.142878532409668,Town03
60.5733979968354,4618,OTHERS,-123.46568298339844,0.2564609944820404,Town03
60.5733979968354,4541,OTHERS,-129.12664794921878,-3.487492799758911,Town03
60.5733979968354,4521,OTHERS,-88.98588562011719,-17.399133682250973,Town03
60.5733979968354,4511,AGENT,-105.23036193847656,-1.5472309589385986,Town03
60.62339799758047,4717,OTHERS,-89.9183349609375,-6.951833248138428,Town03
60.62339799758047,4710,OTHERS,-89.68656158447266,1.4059532880783079,Town03
60.62339799758047,4676,OTHERS,-107.92318725585938,2.0935945510864262,Town03
60.62339799758047,4667,AV,-110.57108306884766,-3.963855266571045,Town03
60.62339799758047,4628,OTHERS,-84.94398498535156,10.631086349487305,Town03
60.62339799758047,4618,OTHERS,-123.26220703125,0.2921349108219147,Town03
60.62339799758047,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.62339799758047,4521,OTHERS,-88.98873138427734,-17.366130828857422,Town03
60.62339799758047,4511,AGENT,-105.58587646484376,-1.538084626197815,Town03
60.67339799832553,4717,OTHERS,-89.91832733154297,-6.9514102935791025,Town03
60.67339799832553,4710,OTHERS,-89.49583435058594,1.4132938385009766,Town03
60.67339799832553,4676,OTHERS,-107.92391204833984,2.093812704086304,Town03
60.67339799832553,4667,AV,-110.925537109375,-3.9861173629760738,Town03
60.67339799832553,4628,OTHERS,-85.0853042602539,11.128620147705078,Town03
60.67339799832553,4618,OTHERS,-123.0588836669922,0.3296518325805664,Town03
60.67339799832553,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.67339799832553,4521,OTHERS,-88.99176788330078,-17.330316543579098,Town03
60.67339799832553,4511,AGENT,-105.94451904296876,-1.5296043157577517,Town03
60.72339799907058,4717,OTHERS,-89.91831970214844,-6.9510178565979,Town03
60.72339799907058,4710,OTHERS,-89.29751586914062,1.4204117059707642,Town03
60.72339799907058,4676,OTHERS,-107.92445373535156,2.0939764976501465,Town03
60.72339799907058,4667,AV,-111.28050231933594,-4.007782459259033,Town03
60.72339799907058,4628,OTHERS,-85.21614074707031,11.634017944335938,Town03
60.72339799907058,4618,OTHERS,-122.8551025390625,0.3684820532798767,Town03
60.72339799907058,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.72339799907058,4521,OTHERS,-88.99268341064453,-17.31489372253418,Town03
60.72339799907058,4511,AGENT,-106.30754852294922,-1.5218007564544678,Town03
60.77339799981564,4717,OTHERS,-89.91829681396484,-6.950699329376222,Town03
60.77339799981564,4710,OTHERS,-89.09129333496094,1.4273253679275513,Town03
60.77339799981564,4676,OTHERS,-107.92481994628906,2.09408974647522,Town03
60.77339799981564,4667,AV,-111.63350677490234,-4.0295376777648935,Town03
60.77339799981564,4628,OTHERS,-85.33795928955078,12.148260116577148,Town03
60.77339799981564,4618,OTHERS,-122.65167999267578,0.40762996673583984,Town03
60.77339799981564,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.77339799981564,4521,OTHERS,-88.99261474609375,-17.315418243408207,Town03
60.77339799981564,4511,AGENT,-106.6738739013672,-1.5146257877349854,Town03
60.8233980005607,4717,OTHERS,-89.91829681396484,-6.950460433959961,Town03
60.8233980005607,4710,OTHERS,-88.87738037109375,1.434028148651123,Town03
60.8233980005607,4676,OTHERS,-107.92506408691406,2.0941624641418457,Town03
60.8233980005607,4667,AV,-111.987060546875,-4.050999641418457,Town03
60.8233980005607,4628,OTHERS,-85.45100402832031,12.669838905334473,Town03
60.8233980005607,4618,OTHERS,-122.44757843017578,0.44340431690216064,Town03
60.8233980005607,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.8233980005607,4521,OTHERS,-88.99258422851562,-17.315547943115234,Town03
60.8233980005607,4511,AGENT,-107.04330444335938,-1.5080848932266235,Town03
60.87339800130576,4717,OTHERS,-89.91828155517578,-6.950292110443115,Town03
60.87339800130576,4710,OTHERS,-88.65554809570312,1.440531849861145,Town03
60.87339800130576,4676,OTHERS,-107.92523193359376,2.0942060947418213,Town03
60.87339800130576,4667,AV,-112.33870697021484,-4.072645664215088,Town03
60.87339800130576,4628,OTHERS,-85.55266571044922,13.19981288909912,Town03
60.87339800130576,4618,OTHERS,-122.24349975585938,0.4733950197696686,Town03
60.87339800130576,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.87339800130576,4521,OTHERS,-88.99256896972656,-17.315492630004886,Town03
60.87339800130576,4511,AGENT,-107.41657257080078,-1.5021370649337769,Town03
60.92339800205082,4717,OTHERS,-89.91825103759766,-6.950179100036621,Town03
60.92339800205082,4710,OTHERS,-88.42599487304688,1.4468361139297483,Town03
60.92339800205082,4676,OTHERS,-107.92536163330078,2.0942301750183105,Town03
60.92339800205082,4667,AV,-112.69095611572266,-4.09390926361084,Town03
60.92339800205082,4628,OTHERS,-85.64293670654297,13.736783981323242,Town03
60.92339800205082,4618,OTHERS,-122.03878021240234,0.5000239610671997,Town03
60.92339800205082,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.92339800205082,4521,OTHERS,-88.99256896972656,-17.315372467041016,Town03
60.92339800205082,4511,AGENT,-107.7939453125,-1.4967854022979736,Town03
60.97339800279589,4717,OTHERS,-89.91822814941406,-6.950107097625732,Town03
60.97339800279589,4710,OTHERS,-88.18861389160156,1.4529469013214111,Town03
60.97339800279589,4676,OTHERS,-107.9254150390625,2.0942418575286865,Town03
60.97339800279589,4667,AV,-113.04131317138672,-4.113728046417236,Town03
60.97339800279589,4628,OTHERS,-85.72315979003906,14.281712532043455,Town03
60.97339800279589,4618,OTHERS,-121.83426666259766,0.5236361026763916,Town03
60.97339800279589,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
60.97339800279589,4521,OTHERS,-88.99256896972656,-17.315244674682614,Town03
60.97339800279589,4511,AGENT,-108.17603302001952,-1.491965889930725,Town03
61.023398003540926,4717,OTHERS,-89.91822052001953,-6.95006275177002,Town03
61.023398003540926,4710,OTHERS,-87.9435806274414,1.4588695764541626,Town03
61.023398003540926,4676,OTHERS,-107.92544555664062,2.0942413806915283,Town03
61.023398003540926,4667,AV,-113.39225006103516,-4.131507396697998,Town03
61.023398003540926,4628,OTHERS,-85.79100036621094,14.833047866821287,Town03
61.023398003540926,4618,OTHERS,-121.62925720214844,0.5452419519424438,Town03
61.023398003540926,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.023398003540926,4521,OTHERS,-88.99256896972656,-17.315134048461914,Town03
61.023398003540926,4511,AGENT,-108.56100463867188,-1.4877578020095823,Town03
61.07339800428599,4717,OTHERS,-89.918212890625,-6.9500365257263175,Town03
61.07339800428599,4710,OTHERS,-87.6905517578125,1.4646278619766235,Town03
61.07339800428599,4676,OTHERS,-107.92547607421876,2.094238042831421,Town03
61.07339800428599,4667,AV,-113.74129486083984,-4.148139953613281,Town03
61.07339800428599,4628,OTHERS,-85.84710693359375,15.39168930053711,Town03
61.07339800428599,4618,OTHERS,-121.42476654052734,0.5652319192886353,Town03
61.07339800428599,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.07339800428599,4521,OTHERS,-88.9925765991211,-17.31505012512207,Town03
61.07339800428599,4511,AGENT,-108.94922637939452,-1.4840389490127563,Town03
61.12339800503105,4717,OTHERS,-89.91819763183594,-6.950021743774414,Town03
61.12339800503105,4710,OTHERS,-87.43275451660156,1.4703748226165771,Town03
61.12339800503105,4676,OTHERS,-107.9255142211914,2.094236135482788,Town03
61.12339800503105,4667,AV,-114.09085845947266,-4.163036346435547,Town03
61.12339800503105,4628,OTHERS,-85.8931884765625,15.956500053405762,Town03
61.12339800503105,4618,OTHERS,-121.22013092041016,0.5845715403556824,Town03
61.12339800503105,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.12339800503105,4521,OTHERS,-88.9925765991211,-17.314987182617188,Town03
61.12339800503105,4511,AGENT,-109.34085845947266,-1.4808932542800903,Town03
61.17339800577611,4717,OTHERS,-89.91819763183594,-6.950015068054199,Town03
61.17339800577611,4710,OTHERS,-87.17579650878906,1.4756727218627932,Town03
61.17339800577611,4676,OTHERS,-107.92554473876952,2.0942354202270512,Town03
61.17339800577611,4667,AV,-114.43851470947266,-4.176782131195068,Town03
61.17339800577611,4628,OTHERS,-85.92993927001953,16.528301239013672,Town03
61.17339800577611,4618,OTHERS,-121.01618194580078,0.603451132774353,Town03
61.17339800577611,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.17339800577611,4521,OTHERS,-88.99258422851562,-17.314945220947266,Town03
61.17339800577611,4511,AGENT,-109.73601531982422,-1.4782043695449831,Town03
61.223398006521165,4717,OTHERS,-89.9181900024414,-6.950014114379883,Town03
61.223398006521165,4710,OTHERS,-86.92247772216797,1.4810743331909182,Town03
61.223398006521165,4676,OTHERS,-107.92556762695312,2.094235181808472,Town03
61.223398006521165,4667,AV,-114.78665161132812,-4.189054012298584,Town03
61.223398006521165,4628,OTHERS,-85.9582290649414,17.10585594177246,Town03
61.223398006521165,4618,OTHERS,-120.83346557617188,0.6202396154403687,Town03
61.223398006521165,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.223398006521165,4521,OTHERS,-88.99258422851562,-17.314918518066403,Town03
61.223398006521165,4511,AGENT,-110.13470458984376,-1.4760514497756958,Town03
61.273398007266216,4717,OTHERS,-89.9181900024414,-6.950012683868407,Town03
61.273398007266216,4710,OTHERS,-86.66951751708984,1.4858360290527344,Town03
61.273398007266216,4676,OTHERS,-107.92557525634766,2.094235181808472,Town03
61.273398007266216,4667,AV,-115.13285064697266,-4.200620651245116,Town03
61.273398007266216,4628,OTHERS,-85.978759765625,17.689945220947266,Town03
61.273398007266216,4618,OTHERS,-120.70616912841795,0.6319191455841064,Town03
61.273398007266216,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.273398007266216,4521,OTHERS,-88.99258422851562,-17.31490135192871,Town03
61.273398007266216,4511,AGENT,-110.53681182861328,-1.4743202924728394,Town03
61.32339800801128,4717,OTHERS,-89.9181900024414,-6.950011253356934,Town03
61.32339800801128,4710,OTHERS,-86.4176254272461,1.4907259941101074,Town03
61.32339800801128,4676,OTHERS,-107.9255828857422,2.0942354202270512,Town03
61.32339800801128,4667,AV,-115.47954559326172,-4.211203098297118,Town03
61.32339800801128,4628,OTHERS,-85.9924087524414,18.279449462890625,Town03
61.32339800801128,4618,OTHERS,-120.59202575683594,0.6429123282432556,Town03
61.32339800801128,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.32339800801128,4521,OTHERS,-88.99258422851562,-17.314891815185547,Town03
61.32339800801128,4511,AGENT,-110.94236755371094,-1.4730864763259888,Town03
61.37339800875634,4717,OTHERS,-89.9181900024414,-6.950011253356934,Town03
61.37339800875634,4710,OTHERS,-86.16169738769531,1.4950705766677856,Town03
61.37339800875634,4676,OTHERS,-107.92559051513672,2.0942354202270512,Town03
61.37339800875634,4667,AV,-115.8243637084961,-4.2215681076049805,Town03
61.37339800875634,4628,OTHERS,-86.00059509277344,18.875205993652344,Town03
61.37339800875634,4618,OTHERS,-120.52655029296876,0.6496910452842712,Town03
61.37339800875634,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.37339800875634,4521,OTHERS,-88.99258422851562,-17.314889907836914,Town03
61.37339800875634,4511,AGENT,-111.35130310058594,-1.4722442626953125,Town03
61.4233980095014,4717,OTHERS,-89.91818237304688,-6.950010299682617,Town03
61.4233980095014,4710,OTHERS,-85.88430786132812,1.499624252319336,Town03
61.4233980095014,4676,OTHERS,-107.92559051513672,2.09423565864563,Town03
61.4233980095014,4667,AV,-116.16971588134766,-4.231354236602783,Town03
61.4233980095014,4628,OTHERS,-86.00383758544922,19.476369857788086,Town03
61.4233980095014,4618,OTHERS,-120.5173797607422,0.650894045829773,Town03
61.4233980095014,4541,OTHERS,-129.12664794921878,-3.487492322921753,Town03
61.4233980095014,4521,OTHERS,-88.99258422851562,-17.314886093139652,Town03
