TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.1233981391415,4742,OTHERS,-135.26309204101562,0.22058448195457456,Town03
70.1233981391415,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.1233981391415,4523,AV,-150.12461853027344,-8.190633773803711,Town03
70.1233981391415,4511,AGENT,-147.35511779785156,-23.767475128173828,Town03
70.17339813988656,4742,OTHERS,-134.876953125,0.21191197633743286,Town03
70.17339813988656,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.17339813988656,4523,AV,-150.08056640625,-8.003962516784668,Town03
70.17339813988656,4511,AGENT,-147.34555053710938,-24.167255401611328,Town03
70.22339814063162,4742,OTHERS,-134.48294067382812,0.2055644243955612,Town03
70.22339814063162,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.22339814063162,4523,AV,-150.03494262695312,-7.8157286643981925,Town03
70.22339814063162,4511,AGENT,-147.3362579345703,-24.56893539428711,Town03
70.27339814137667,4742,OTHERS,-134.08294677734378,0.2008315622806549,Town03
70.27339814137667,4718,OTHERS,-145.27230834960938,6.07328462600708,Town03
70.27339814137667,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.27339814137667,4523,AV,-149.98573303222656,-7.627754211425781,Town03
70.27339814137667,4511,AGENT,-147.32672119140625,-24.972352981567386,Town03
70.32339814212172,4742,OTHERS,-133.67524719238278,0.19786985218524933,Town03
70.32339814212172,4718,OTHERS,-145.22703552246094,5.889171123504639,Town03
70.32339814212172,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.32339814212172,4523,AV,-149.92982482910156,-7.440071105957031,Town03
70.32339814212172,4511,AGENT,-147.31715393066406,-25.37744140625,Town03
70.37339814286679,4742,OTHERS,-133.26162719726562,0.19601865112781525,Town03
70.37339814286679,4718,OTHERS,-145.18202209472656,5.7172789573669425,Town03
70.37339814286679,4667,OTHERS,-130.34336853027344,-4.384202957153319,Town03
70.37339814286679,4523,AV,-149.86959838867188,-7.252418041229247,Town03
70.37339814286679,4511,AGENT,-147.30784606933594,-25.784284591674805,Town03
