TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.6233971333131194,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.6233971333131194,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.6233971333131194,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.6233971333131194,4629,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.6233971333131194,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.6233971333131194,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
2.6233971333131194,4578,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.6233971333131194,4561,OTHERS,4.926102638244629,40.57860565185547,Town03
2.6233971333131194,4555,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.6233971333131194,4511,AGENT,-9.017538070678713,24.410858154296875,Town03
2.673397134058177,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.673397134058177,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.673397134058177,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.673397134058177,4629,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.673397134058177,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.673397134058177,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
2.673397134058177,4578,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.673397134058177,4561,OTHERS,4.926102638244629,40.57860565185547,Town03
2.673397134058177,4555,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.673397134058177,4511,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7233971348032355,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.7233971348032355,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7233971348032355,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7233971348032355,4629,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.7233971348032355,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7233971348032355,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7233971348032355,4578,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7233971348032355,4561,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7233971348032355,4555,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7233971348032355,4511,AGENT,-9.017538070678713,24.410858154296875,Town03
2.7733971355482936,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.7733971355482936,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.7733971355482936,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.7733971355482936,4629,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.7733971355482936,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.7733971355482936,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
2.7733971355482936,4578,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.7733971355482936,4561,OTHERS,4.926102638244629,40.57860565185547,Town03
2.7733971355482936,4555,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.7733971355482936,4511,AGENT,-9.017538070678713,24.410858154296875,Town03
2.823397136293352,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.823397136293352,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.823397136293352,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.823397136293352,4629,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.823397136293352,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.823397136293352,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
2.823397136293352,4578,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.823397136293352,4561,OTHERS,4.926102638244629,40.57860565185547,Town03
2.823397136293352,4555,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.823397136293352,4511,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8733971370384097,4743,AV,-10.64878749847412,34.00116729736328,Town03
2.8733971370384097,4740,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8733971370384097,4670,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8733971370384097,4629,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8733971370384097,4617,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8733971370384097,4599,OTHERS,13.72380256652832,18.81715583801269,Town03
