TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.12339806463571,4742,OTHERS,-144.81198120117188,4.622853755950928,Town03
65.12339806463571,4718,OTHERS,-145.5153045654297,16.115007400512695,Town03
65.12339806463571,4667,AV,-121.64386749267578,-4.309720993041991,Town03
65.12339806463571,4618,OTHERS,-110.56180572509766,1.2781884670257568,Town03
65.12339806463571,4556,OTHERS,-150.0199432373047,-11.963895797729492,Town03
65.12339806463571,4541,OTHERS,-140.67283630371094,-3.970981359481812,Town03
65.12339806463571,4523,OTHERS,-151.337646484375,-20.629846572875977,Town03
65.12339806463571,4511,AGENT,-134.36860656738278,-1.6456038951873782,Town03
65.17339806538075,4742,OTHERS,-144.7528533935547,4.434839248657227,Town03
65.17339806538075,4718,OTHERS,-145.51522827148438,15.903225898742676,Town03
65.17339806538075,4667,AV,-121.70337677001952,-4.3099708557128915,Town03
65.17339806538075,4618,OTHERS,-110.56230926513672,1.2781729698181152,Town03
65.17339806538075,4556,OTHERS,-150.02061462402344,-11.95510959625244,Town03
65.17339806538075,4541,OTHERS,-141.03211975097656,-3.900984525680542,Town03
65.17339806538075,4523,OTHERS,-151.36312866210938,-20.512041091918945,Town03
65.17339806538075,4511,AGENT,-134.64350891113278,-1.651752471923828,Town03
65.22339806612581,4742,OTHERS,-144.69447326660156,4.260885715484618,Town03
65.22339806612581,4718,OTHERS,-145.51516723632812,15.684300422668455,Town03
65.22339806612581,4667,AV,-121.76976013183594,-4.3102383613586435,Town03
65.22339806612581,4618,OTHERS,-110.56259155273438,1.2781636714935305,Town03
65.22339806612581,4556,OTHERS,-150.02572631835938,-11.939644813537598,Town03
65.22339806612581,4541,OTHERS,-141.39707946777344,-3.824203968048096,Town03
65.22339806612581,4523,OTHERS,-151.3703155517578,-20.38918685913086,Town03
65.22339806612581,4511,AGENT,-134.91712951660156,-1.658617377281189,Town03
65.27339806687087,4742,OTHERS,-144.6348114013672,4.104510307312012,Town03
65.27339806687087,4718,OTHERS,-145.5150909423828,15.459267616271973,Town03
65.27339806687087,4667,AV,-121.8412857055664,-4.31069278717041,Town03
65.27339806687087,4618,OTHERS,-110.562744140625,1.2781585454940796,Town03
65.27339806687087,4556,OTHERS,-150.0379638671875,-11.908221244812012,Town03
65.27339806687087,4541,OTHERS,-141.7657928466797,-3.737329006195069,Town03
65.27339806687087,4523,OTHERS,-151.3667449951172,-20.2938175201416,Town03
65.27339806687087,4511,AGENT,-135.19053649902344,-1.6661314964294434,Town03
65.32339806761593,4742,OTHERS,-144.57449340820312,3.966553211212158,Town03
65.32339806761593,4718,OTHERS,-145.51498413085938,15.23323917388916,Town03
65.32339806761593,4667,AV,-121.91334533691406,-4.3110222816467285,Town03
65.32339806761593,4618,OTHERS,-110.5627899169922,1.278156280517578,Town03
65.32339806761593,4556,OTHERS,-150.05308532714844,-11.87348747253418,Town03
65.32339806761593,4541,OTHERS,-142.1363983154297,-3.641852378845215,Town03
65.32339806761593,4523,OTHERS,-151.3599395751953,-20.256534576416016,Town03
65.32339806761593,4511,AGENT,-135.46592712402344,-1.6746749877929688,Town03
65.37339806836097,4742,OTHERS,-144.51576232910156,3.8446812629699703,Town03
65.37339806836097,4718,OTHERS,-145.514892578125,15.013504028320312,Town03
65.37339806836097,4667,AV,-121.99132537841795,-4.3115272521972665,Town03
65.37339806836097,4618,OTHERS,-110.56279754638672,1.2781556844711304,Town03
65.37339806836097,4556,OTHERS,-150.0721893310547,-11.837614059448242,Town03
65.37339806836097,4541,OTHERS,-142.50717163085938,-3.538958549499512,Town03
65.37339806836097,4523,OTHERS,-151.3529815673828,-20.21255874633789,Town03
65.37339806836097,4511,AGENT,-135.73558044433594,-1.6848498582839966,Town03
65.42339806910603,4742,OTHERS,-144.46044921875,3.736841917037964,Town03
65.42339806910603,4718,OTHERS,-145.51478576660156,14.803793907165527,Town03
65.42339806910603,4667,AV,-122.09400177001952,-4.312604904174806,Town03
65.42339806910603,4618,OTHERS,-110.56279754638672,1.278154969215393,Town03
65.42339806910603,4556,OTHERS,-150.0974578857422,-11.796379089355467,Town03
65.42339806910603,4541,OTHERS,-142.8752899169922,-3.4279942512512207,Town03
65.42339806910603,4523,OTHERS,-151.35800170898438,-20.13960838317871,Town03
65.42339806910603,4511,AGENT,-135.99595642089844,-1.6956937313079834,Town03
65.4733980698511,4742,OTHERS,-144.41172790527344,3.6460857391357417,Town03
65.4733980698511,4718,OTHERS,-145.5146942138672,14.605679512023926,Town03
65.4733980698511,4667,AV,-122.2078094482422,-4.314120292663573,Town03
65.4733980698511,4618,OTHERS,-110.56279754638672,1.278154730796814,Town03
65.4733980698511,4556,OTHERS,-150.12615966796875,-11.748945236206055,Town03
65.4733980698511,4541,OTHERS,-143.23861694335938,-3.307497501373291,Town03
65.4733980698511,4523,OTHERS,-151.37380981445312,-20.04663848876953,Town03
65.4733980698511,4511,AGENT,-136.25602722167972,-1.7077088356018066,Town03
65.52339807059616,4742,OTHERS,-144.3844451904297,3.5906612873077397,Town03
65.52339807059616,4718,OTHERS,-145.5146026611328,14.41983413696289,Town03
65.52339807059616,4667,AV,-122.32295989990234,-4.315988540649413,Town03
65.52339807059616,4618,OTHERS,-110.56279754638672,1.2781548500061035,Town03
65.52339807059616,4556,OTHERS,-150.15724182128906,-11.692801475524902,Town03
65.52339807059616,4541,OTHERS,-143.59776306152344,-3.180341958999634,Town03
65.52339807059616,4523,OTHERS,-151.3927459716797,-19.94658088684082,Town03
65.52339807059616,4511,AGENT,-136.51646423339844,-1.7213454246520996,Town03
65.57339807134122,4742,OTHERS,-144.38328552246094,3.5826869010925293,Town03
65.57339807134122,4718,OTHERS,-145.5145263671875,14.246282577514648,Town03
65.57339807134122,4667,AV,-122.43883514404295,-4.3178815841674805,Town03
65.57339807134122,4618,OTHERS,-110.56279754638672,1.2781552076339722,Town03
65.57339807134122,4556,OTHERS,-150.1901092529297,-11.627873420715332,Town03
65.57339807134122,4541,OTHERS,-143.9506072998047,-3.0437490940093994,Town03
65.57339807134122,4523,OTHERS,-151.40921020507812,-19.8705997467041,Town03
65.57339807134122,4511,AGENT,-136.7783203125,-1.7369412183761597,Town03
65.62339807208627,4742,OTHERS,-144.3832244873047,3.582625150680542,Town03
65.62339807208627,4718,OTHERS,-145.5145263671875,14.083328247070312,Town03
65.62339807208627,4667,AV,-122.55433654785156,-4.319882392883302,Town03
65.62339807208627,4618,OTHERS,-110.56279754638672,1.2781459093093872,Town03
65.62339807208627,4556,OTHERS,-150.22373962402344,-11.55296230316162,Town03
65.62339807208627,4541,OTHERS,-144.29664611816406,-2.8973896503448486,Town03
65.62339807208627,4523,OTHERS,-151.4171600341797,-19.851266860961914,Town03
65.62339807208627,4511,AGENT,-137.04360961914062,-1.7548024654388428,Town03
65.67339807283132,4742,OTHERS,-144.38290405273438,3.5820682048797607,Town03
65.67339807283132,4718,OTHERS,-145.51443481445312,13.927577018737793,Town03
65.67339807283132,4667,AV,-122.6703109741211,-4.321737766265868,Town03
65.67339807283132,4618,OTHERS,-110.56279754638672,1.2781380414962769,Town03
65.67339807283132,4556,OTHERS,-150.25729370117188,-11.468118667602539,Town03
65.67339807283132,4541,OTHERS,-144.63792419433594,-2.7409510612487797,Town03
65.67339807283132,4523,OTHERS,-151.4274139404297,-19.827043533325195,Town03
65.67339807283132,4511,AGENT,-137.31370544433594,-1.7757444381713867,Town03
65.72339807357639,4742,OTHERS,-144.3825225830078,3.581407070159912,Town03
65.72339807357639,4718,OTHERS,-145.51443481445312,13.776762008666992,Town03
65.72339807357639,4667,AV,-122.7860107421875,-4.323493957519531,Town03
65.72339807357639,4618,OTHERS,-110.56279754638672,1.2781322002410889,Town03
65.72339807357639,4556,OTHERS,-150.2891387939453,-11.372559547424315,Town03
65.72339807357639,4541,OTHERS,-144.97442626953125,-2.572770595550537,Town03
65.72339807357639,4523,OTHERS,-151.4503631591797,-19.774444580078125,Town03
65.72339807357639,4511,AGENT,-137.58477783203122,-1.7994123697280884,Town03
65.77339807432145,4742,OTHERS,-144.38218688964844,3.580815076828003,Town03
65.77339807432145,4718,OTHERS,-145.51431274414062,13.62979793548584,Town03
65.77339807432145,4667,AV,-122.90245819091795,-4.32496976852417,Town03
65.77339807432145,4618,OTHERS,-110.56279754638672,1.2781285047531128,Town03
65.77339807432145,4556,OTHERS,-150.31800842285156,-11.267168045043945,Town03
65.77339807432145,4541,OTHERS,-145.30508422851562,-2.3901536464691158,Town03
65.77339807432145,4523,OTHERS,-151.48748779296875,-19.68931198120117,Town03
65.77339807432145,4511,AGENT,-137.85496520996094,-1.8255740404129028,Town03
65.82339807506649,4742,OTHERS,-144.38189697265625,3.580347776412964,Town03
65.82339807506649,4718,OTHERS,-145.51429748535156,13.484145164489744,Town03
65.82339807506649,4667,AV,-123.0192642211914,-4.3264074325561515,Town03
65.82339807506649,4618,OTHERS,-110.56279754638672,1.2781285047531128,Town03
65.82339807506649,4556,OTHERS,-150.34130859375,-11.15322971343994,Town03
65.82339807506649,4541,OTHERS,-145.63243103027344,-2.195000410079956,Town03
65.82339807506649,4523,OTHERS,-151.51785278320312,-19.618993759155273,Town03
65.82339807506649,4511,AGENT,-138.126220703125,-1.8546174764633176,Town03
65.87339807581155,4742,OTHERS,-144.38169860839844,3.580005168914795,Town03
65.87339807581155,4718,OTHERS,-145.51419067382812,13.33896541595459,Town03
65.87339807581155,4667,AV,-123.13805389404295,-4.3276758193969735,Town03
65.87339807581155,4618,OTHERS,-110.56279754638672,1.2781304121017456,Town03
65.87339807581155,4556,OTHERS,-150.3574676513672,-11.03294277191162,Town03
65.87339807581155,4541,OTHERS,-145.95712280273438,-1.986660718917847,Town03
65.87339807581155,4523,OTHERS,-151.5284881591797,-19.6014404296875,Town03
65.87339807581155,4511,AGENT,-138.39810180664062,-1.88675594329834,Town03
65.92339807655661,4742,OTHERS,-144.38153076171875,3.5797743797302246,Town03
65.92339807655661,4718,OTHERS,-145.5142059326172,13.19645881652832,Town03
65.92339807655661,4705,OTHERS,-145.5242462158203,26.061412811279297,Town03
65.92339807655661,4667,AV,-123.27046966552734,-4.32896089553833,Town03
65.92339807655661,4618,OTHERS,-110.56279754638672,1.2781325578689575,Town03
65.92339807655661,4556,OTHERS,-150.36900329589844,-10.90638256072998,Town03
65.92339807655661,4541,OTHERS,-146.2779541015625,-1.7641671895980835,Town03
65.92339807655661,4523,OTHERS,-151.54150390625,-19.578676223754886,Town03
65.92339807655661,4511,AGENT,-138.66929626464844,-1.9234458208084104,Town03
65.97339807730168,4742,OTHERS,-144.38140869140625,3.5796213150024414,Town03
65.97339807730168,4718,OTHERS,-145.51414489746094,13.06165599822998,Town03
65.97339807730168,4705,OTHERS,-145.5238494873047,25.91738700866699,Town03
65.97339807730168,4667,AV,-123.42012786865234,-4.330227851867677,Town03
65.97339807730168,4618,OTHERS,-110.56279754638672,1.278135061264038,Town03
65.97339807730168,4556,OTHERS,-150.37835693359375,-10.773320198059082,Town03
65.97339807730168,4541,OTHERS,-146.5946044921875,-1.5269540548324585,Town03
65.97339807730168,4523,OTHERS,-151.5707244873047,-19.53004264831543,Town03
65.97339807730168,4511,AGENT,-138.93975830078122,-1.964328408241272,Town03
66.02339807804674,4742,OTHERS,-144.38134765625,3.579523801803589,Town03
66.02339807804674,4718,OTHERS,-145.51425170898438,12.937728881835938,Town03
66.02339807804674,4705,OTHERS,-145.52333068847656,25.77143669128418,Town03
66.02339807804674,4667,AV,-123.57112884521484,-4.331058979034424,Town03
66.02339807804674,4618,OTHERS,-110.56279754638672,1.278137445449829,Town03
