TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.623397431336347,4725,AV,-6.284404277801514,192.715087890625,Town03
22.623397431336347,4714,OTHERS,-14.431297302246096,192.1349639892578,Town03
22.623397431336347,4511,AGENT,-5.7252259254455575,187.49557495117188,Town03
22.673397432081398,4725,AV,-6.147031307220459,193.23898315429688,Town03
22.673397432081398,4714,OTHERS,-14.626601219177244,192.14822387695312,Town03
22.673397432081398,4511,AGENT,-5.6702637672424325,187.75791931152344,Town03
22.723397432826463,4725,AV,-6.027925491333008,193.7655792236328,Town03
22.723397432826463,4714,OTHERS,-14.823054313659668,192.16114807128903,Town03
22.723397432826463,4511,AGENT,-5.616019248962402,187.9958038330078,Town03
22.77339743357152,4725,AV,-5.930254936218263,194.2963104248047,Town03
22.77339743357152,4714,OTHERS,-15.02046012878418,192.17356872558597,Town03
22.77339743357152,4511,AGENT,-5.5631747245788565,188.20919799804688,Town03
22.823397434316572,4725,AV,-5.854833126068115,194.8321228027344,Town03
22.823397434316572,4714,OTHERS,-15.219919204711914,192.1858367919922,Town03
22.823397434316572,4511,AGENT,-5.509114265441895,188.4187774658203,Town03
22.873397435061637,4725,AV,-5.8000311851501465,195.3734893798828,Town03
22.873397435061637,4714,OTHERS,-15.42004108428955,192.19775390625,Town03
22.873397435061637,4511,AGENT,-5.453373908996582,188.6392974853516,Town03
22.923397435806688,4725,AV,-5.76195764541626,195.920166015625,Town03
22.923397435806688,4714,OTHERS,-15.62083339691162,192.2095489501953,Town03
22.923397435806688,4511,AGENT,-5.398538112640381,188.86854553222656,Town03
22.973397436551753,4725,AV,-5.734884738922119,196.47142028808597,Town03
22.973397436551753,4714,OTHERS,-15.821460723876953,192.2192687988281,Town03
22.973397436551753,4511,AGENT,-5.344828605651856,189.1054992675781,Town03
23.02339743729681,4725,AV,-5.7118778228759775,197.0259704589844,Town03
23.02339743729681,4714,OTHERS,-16.02260398864746,192.22747802734372,Town03
23.02339743729681,4511,AGENT,-5.293793201446533,189.3497009277344,Town03
23.073397438041862,4725,AV,-5.6855669021606445,197.58218383789062,Town03
23.073397438041862,4714,OTHERS,-16.223386764526367,192.23468017578125,Town03
23.073397438041862,4511,AGENT,-5.246135711669922,189.60086059570312,Town03
23.123397438786927,4725,AV,-5.626784324645996,198.1282196044922,Town03
23.123397438786927,4714,OTHERS,-16.42458152770996,192.24127197265625,Town03
23.123397438786927,4511,AGENT,-5.202855587005615,189.85630798339844,Town03
23.173397439531985,4725,AV,-5.4507246017456055,198.5917205810547,Town03
23.173397439531985,4714,OTHERS,-16.625410079956055,192.24717712402344,Town03
23.173397439531985,4511,AGENT,-5.165688514709473,190.1122589111328,Town03
23.223397440277036,4725,AV,-5.282237529754639,198.88327026367188,Town03
23.223397440277036,4714,OTHERS,-16.826711654663086,192.2528839111328,Town03
23.223397440277036,4511,AGENT,-5.134268760681152,190.3700714111328,Town03
23.273397441022095,4725,AV,-5.193161010742188,199.04296875,Town03
23.273397441022095,4714,OTHERS,-17.027717590332028,192.25830078125,Town03
23.273397441022095,4511,AGENT,-5.109001159667969,190.62890625,Town03
23.32339744176716,4725,AV,-5.13416051864624,199.12228393554688,Town03
23.32339744176716,4714,OTHERS,-17.229230880737305,192.2638092041016,Town03
23.32339744176716,4511,AGENT,-5.090417861938477,190.8885955810547,Town03
23.37339744251221,4725,AV,-5.11154317855835,199.13995361328125,Town03
23.37339744251221,4714,OTHERS,-17.430509567260742,192.2692108154297,Town03
23.37339744251221,4511,AGENT,-5.077526569366455,191.14859008789062,Town03
23.42339744325727,4725,AV,-5.107295513153076,199.1388702392578,Town03
23.42339744325727,4714,OTHERS,-17.63235855102539,192.27479553222656,Town03
23.42339744325727,4511,AGENT,-5.069818496704102,191.4093780517578,Town03
23.473397444002327,4725,AV,-5.109054088592528,199.13694763183597,Town03
23.473397444002327,4714,OTHERS,-17.833995819091797,192.28033447265625,Town03
23.473397444002327,4511,AGENT,-5.068987846374512,191.67041015625,Town03
23.523397444747392,4725,AV,-5.112117290496826,199.13491821289062,Town03
23.523397444747392,4714,OTHERS,-18.036169052124023,192.28602600097656,Town03
23.523397444747392,4511,AGENT,-5.076484203338623,191.93165588378903,Town03
23.57339744549245,4725,AV,-5.114367961883545,199.1339874267578,Town03
23.57339744549245,4714,OTHERS,-18.23809814453125,192.2916412353516,Town03
23.57339744549245,4511,AGENT,-5.092951774597168,192.19284057617188,Town03
23.6233974462375,4725,AV,-5.114615440368652,199.13491821289062,Town03
23.6233974462375,4714,OTHERS,-18.440555572509766,192.29736328125,Town03
23.6233974462375,4511,AGENT,-5.118753433227539,192.45480346679688,Town03
23.673397446982566,4725,AV,-5.113038063049316,199.137939453125,Town03
23.673397446982566,4714,OTHERS,-18.642728805541992,192.3029022216797,Town03
23.673397446982566,4511,AGENT,-5.154848098754883,192.7156982421875,Town03
23.723397447727624,4725,AV,-5.109145164489746,199.14537048339844,Town03
23.723397447727624,4714,OTHERS,-18.845355987548828,192.30859375,Town03
23.723397447727624,4511,AGENT,-5.202240467071533,192.9736328125,Town03
23.773397448472682,4725,AV,-5.103714942932129,199.15635681152344,Town03
23.773397448472682,4714,OTHERS,-19.04765510559082,192.3140563964844,Town03
23.773397448472682,4511,AGENT,-5.260228633880615,193.2285461425781,Town03
23.823397449217733,4725,AV,-5.095993995666504,199.17022705078125,Town03
23.823397449217733,4714,OTHERS,-19.250411987304688,192.3196563720703,Town03
23.823397449217733,4511,AGENT,-5.330261707305908,193.48199462890625,Town03
23.8733974499628,4725,AV,-5.0848307609558105,199.18829345703125,Town03
23.8733974499628,4714,OTHERS,-19.452823638916016,192.3250732421875,Town03
23.8733974499628,4511,AGENT,-5.412196636199951,193.73126220703125,Town03
23.92339745070785,4725,AV,-5.0669288635253915,199.2137451171875,Town03
23.92339745070785,4714,OTHERS,-19.65565299987793,192.33058166503903,Town03
23.92339745070785,4511,AGENT,-5.505661487579347,193.9756622314453,Town03
23.973397451452907,4725,AV,-5.044383049011231,199.24966430664062,Town03
23.973397451452907,4714,OTHERS,-19.85812759399414,192.33599853515625,Town03
23.973397451452907,4511,AGENT,-5.610793113708496,194.21450805664062,Town03
24.023397452197965,4725,AV,-5.021352291107178,199.2926483154297,Town03
24.023397452197965,4714,OTHERS,-20.06104850769043,192.3415069580078,Town03
24.023397452197965,4511,AGENT,-5.729043483734131,194.44949340820312,Town03
24.07339745294303,4725,AV,-4.999521732330322,199.34161376953125,Town03
24.07339745294303,4714,OTHERS,-20.26361846923828,192.346923828125,Town03
24.07339745294303,4511,AGENT,-5.859664916992188,194.6782989501953,Town03
24.12339745368809,4725,AV,-4.981780052185059,199.3979034423828,Town03
24.12339745368809,4714,OTHERS,-20.466609954833984,192.3524932861328,Town03
24.12339745368809,4511,AGENT,-6.002373695373535,194.8997039794922,Town03
24.173397454433147,4725,AV,-4.9707536697387695,199.46128845214844,Town03
24.173397454433147,4714,OTHERS,-20.669252395629886,192.35699462890625,Town03
24.173397454433147,4511,AGENT,-6.156892776489258,195.11122131347656,Town03
24.223397455178198,4725,AV,-4.966643810272217,199.49636840820312,Town03
24.223397455178198,4714,OTHERS,-20.872310638427734,192.36099243164062,Town03
24.223397455178198,4511,AGENT,-6.322850227355957,195.31109619140625,Town03
24.273397455923263,4725,AV,-4.96610689163208,199.50030517578125,Town03
24.273397455923263,4714,OTHERS,-21.07496452331543,192.36453247070312,Town03
24.273397455923263,4511,AGENT,-6.4996275901794425,195.4998016357422,Town03
24.32339745666832,4725,AV,-4.965869426727295,199.50022888183597,Town03
24.32339745666832,4714,OTHERS,-21.27798843383789,192.36790466308597,Town03
24.32339745666832,4511,AGENT,-6.686709403991699,195.6773223876953,Town03
24.373397457413372,4725,AV,-4.966336727142334,199.4985656738281,Town03
24.373397457413372,4714,OTHERS,-21.48059844970703,192.3709259033203,Town03
24.373397457413372,4511,AGENT,-6.883511066436768,195.84349060058597,Town03
24.423397458158437,4725,AV,-4.967379570007324,199.4967498779297,Town03
24.423397458158437,4714,OTHERS,-21.68362045288086,192.3739471435547,Town03
24.423397458158437,4511,AGENT,-7.089393615722656,195.99806213378903,Town03
