TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
15.123397319577634,4741,OTHERS,-5.100922584533691,116.56041717529295,Town03
15.123397319577634,4728,OTHERS,-25.689218521118164,135.06816101074222,Town03
15.123397319577634,4727,AV,-11.006110191345217,124.06621551513672,Town03
15.123397319577634,4720,OTHERS,-15.097506523132324,130.59750366210938,Town03
15.123397319577634,4642,OTHERS,-34.67623519897461,130.90174865722656,Town03
15.123397319577634,4631,OTHERS,15.4752836227417,134.73063659667972,Town03
15.123397319577634,4630,OTHERS,-5.2308688163757315,102.1641845703125,Town03
15.123397319577634,4623,OTHERS,-18.867483139038086,136.36331176757812,Town03
15.123397319577634,4533,OTHERS,-2.1014268398284908,134.80474853515622,Town03
15.123397319577634,4529,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.123397319577634,4511,AGENT,-7.771473407745361,121.1765365600586,Town03
15.173397320322692,4741,OTHERS,-5.10088586807251,116.56038665771484,Town03
15.173397320322692,4728,OTHERS,-25.689401626586914,135.06800842285156,Town03
15.173397320322692,4727,AV,-10.998478889465332,124.21636199951172,Town03
15.173397320322692,4720,OTHERS,-15.306377410888672,130.56971740722656,Town03
15.173397320322692,4642,OTHERS,-34.67626953125,130.90174865722656,Town03
15.173397320322692,4631,OTHERS,15.675895690917967,134.71517944335938,Town03
15.173397320322692,4630,OTHERS,-5.228350639343262,102.28030395507812,Town03
15.173397320322692,4623,OTHERS,-18.83358764648437,136.42469787597656,Town03
15.173397320322692,4533,OTHERS,-2.206562042236328,134.68446350097656,Town03
15.173397320322692,4529,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.173397320322692,4511,AGENT,-7.7683467864990225,121.67161560058594,Town03
15.22339732106775,4741,OTHERS,-5.100861549377441,116.56037139892578,Town03
15.22339732106775,4728,OTHERS,-25.67794418334961,135.07098388671878,Town03
15.22339732106775,4727,AV,-10.99110221862793,124.36687469482422,Town03
15.22339732106775,4720,OTHERS,-15.515520095825195,130.54238891601562,Town03
15.22339732106775,4642,OTHERS,-34.676284790039055,130.90174865722656,Town03
15.22339732106775,4631,OTHERS,15.87720012664795,134.69941711425778,Town03
15.22339732106775,4630,OTHERS,-5.22589111328125,102.39617156982422,Town03
15.22339732106775,4623,OTHERS,-18.828638076782227,136.43867492675778,Town03
15.22339732106775,4533,OTHERS,-2.3123233318328857,134.56405639648438,Town03
15.22339732106775,4529,OTHERS,-10.856085777282717,113.71250915527344,Town03
15.22339732106775,4511,AGENT,-7.7652034759521475,122.16681671142578,Town03
15.273397321812807,4741,OTHERS,-5.10084867477417,116.56035614013672,Town03
15.273397321812807,4728,OTHERS,-25.656557083129886,135.0780029296875,Town03
15.273397321812807,4727,AV,-10.98373794555664,124.51693725585938,Town03
15.273397321812807,4720,OTHERS,-15.72409725189209,130.51527404785156,Town03
15.273397321812807,4642,OTHERS,-34.676292419433594,130.9017333984375,Town03
15.273397321812807,4631,OTHERS,16.078418731689453,134.68368530273438,Town03
15.273397321812807,4630,OTHERS,-5.22320556640625,102.51278686523438,Town03
