TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.623397505842146,4725,OTHERS,-7.403733730316162,199.95606994628903,Town03
27.623397505842146,4714,OTHERS,-34.701400756835945,192.48828125,Town03
27.623397505842146,4616,AV,-35.728519439697266,203.58045959472656,Town03
27.623397505842146,4602,OTHERS,-51.7220344543457,188.56028747558597,Town03
27.623397505842146,4553,OTHERS,-46.99618911743164,203.43502807617188,Town03
27.623397505842146,4511,AGENT,-26.03144073486328,197.02618408203125,Town03
27.67339750658721,4725,OTHERS,-7.56557559967041,199.94259643554688,Town03
27.67339750658721,4714,OTHERS,-34.90476226806641,192.48870849609372,Town03
27.67339750658721,4616,AV,-35.524009704589844,203.56814575195312,Town03
27.67339750658721,4602,OTHERS,-51.87427139282226,188.6206359863281,Town03
27.67339750658721,4553,OTHERS,-46.80454635620117,203.4539031982422,Town03
27.67339750658721,4511,AGENT,-26.38259506225586,197.02345275878903,Town03
27.72339750733227,4725,OTHERS,-7.727160930633545,199.9287414550781,Town03
27.72339750733227,4714,OTHERS,-35.10851287841797,192.4892578125,Town03
27.72339750733227,4616,AV,-35.31933212280273,203.5557403564453,Town03
27.72339750733227,4602,OTHERS,-52.02613067626953,188.68006896972656,Town03
27.72339750733227,4553,OTHERS,-46.61213302612305,203.47227478027344,Town03
27.72339750733227,4511,AGENT,-26.732126235961914,197.0326385498047,Town03
27.773397508077327,4725,OTHERS,-7.888240337371826,199.9142608642578,Town03
27.773397508077327,4714,OTHERS,-35.3118782043457,192.4897003173828,Town03
27.773397508077327,4616,AV,-35.115257263183594,203.543212890625,Town03
27.773397508077327,4602,OTHERS,-52.17905807495117,188.73709106445312,Town03
27.773397508077327,4553,OTHERS,-46.41977310180664,203.4903106689453,Town03
27.773397508077327,4511,AGENT,-27.08089828491211,197.05230712890625,Town03
27.823397508822378,4725,OTHERS,-8.048886299133299,199.89964294433597,Town03
27.823397508822378,4714,OTHERS,-35.51566696166992,192.4902648925781,Town03
27.823397508822378,4616,AV,-34.91093063354492,203.5307922363281,Town03
27.823397508822378,4602,OTHERS,-52.33251190185547,188.79019165039062,Town03
27.823397508822378,4553,OTHERS,-46.22735595703125,203.5079040527344,Town03
27.823397508822378,4511,AGENT,-27.429332733154297,197.08042907714844,Town03
27.873397509567443,4725,OTHERS,-8.209115028381348,199.884521484375,Town03
27.873397509567443,4714,OTHERS,-35.719078063964844,192.4907531738281,Town03
27.873397509567443,4616,AV,-34.70709228515625,203.51841735839844,Town03
27.873397509567443,4602,OTHERS,-52.48663330078125,188.8414001464844,Town03
27.873397509567443,4553,OTHERS,-46.03553771972656,203.5251922607422,Town03
27.873397509567443,4511,AGENT,-27.77776336669922,197.1157531738281,Town03
27.923397510312494,4725,OTHERS,-8.369056701660156,199.86944580078125,Town03
27.923397510312494,4714,OTHERS,-35.92287826538086,192.49136352539062,Town03
27.923397510312494,4616,AV,-34.50288772583008,203.50631713867188,Town03
27.923397510312494,4602,OTHERS,-52.64065933227539,188.8907928466797,Town03
27.923397510312494,4553,OTHERS,-45.84382247924805,203.5421295166016,Town03
27.923397510312494,4511,AGENT,-28.12763595581055,197.1572570800781,Town03
27.97339751105756,4725,OTHERS,-8.528759002685549,199.85401916503903,Town03
27.97339751105756,4714,OTHERS,-36.12629699707031,192.49185180664062,Town03
27.97339751105756,4616,AV,-34.299076080322266,203.4943389892578,Town03
27.97339751105756,4602,OTHERS,-52.79534912109375,188.93927001953125,Town03
27.97339751105756,4553,OTHERS,-45.65241622924805,203.5587921142578,Town03
27.97339751105756,4511,AGENT,-28.478620529174805,197.2032165527344,Town03
28.02339751180261,4725,OTHERS,-8.688517570495605,199.8386993408203,Town03
28.02339751180261,4714,OTHERS,-36.33012771606445,192.4924774169922,Town03
28.02339751180261,4616,AV,-34.094833374023445,203.4825897216797,Town03
28.02339751180261,4602,OTHERS,-52.95089721679688,188.9844055175781,Town03
28.02339751180261,4553,OTHERS,-45.46061325073242,203.57249450683597,Town03
28.02339751180261,4511,AGENT,-28.83115577697754,197.25294494628903,Town03
28.073397512547675,4725,OTHERS,-8.849222183227539,199.82298278808597,Town03
28.073397512547675,4714,OTHERS,-36.5335807800293,192.4929656982422,Town03
28.073397512547675,4616,AV,-33.890953063964844,203.4708709716797,Town03
28.073397512547675,4602,OTHERS,-53.11035537719727,189.0224151611328,Town03
28.073397512547675,4553,OTHERS,-45.26930236816406,203.57888793945312,Town03
28.073397512547675,4511,AGENT,-29.185665130615234,197.30636596679688,Town03
28.123397513292733,4725,OTHERS,-9.011362075805664,199.80734252929688,Town03
28.123397513292733,4714,OTHERS,-36.7374153137207,192.49354553222656,Town03
28.123397513292733,4616,AV,-33.686641693115234,203.4593505859375,Town03
28.123397513292733,4602,OTHERS,-53.27265930175781,189.05523681640625,Town03
28.123397513292733,4553,OTHERS,-45.07765579223633,203.57986450195312,Town03
28.123397513292733,4511,AGENT,-29.543399810791016,197.363037109375,Town03
28.17339751403779,4725,OTHERS,-9.175745964050293,199.79124450683597,Town03
28.17339751403779,4714,OTHERS,-36.94085311889648,192.49403381347656,Town03
28.17339751403779,4616,AV,-33.482715606689446,203.44775390625,Town03
28.17339751403779,4602,OTHERS,-53.43689727783203,189.0846710205078,Town03
28.17339751403779,4553,OTHERS,-44.88520050048828,203.5775146484375,Town03
28.17339751403779,4511,AGENT,-29.902788162231445,197.42233276367188,Town03
28.223397514782853,4725,OTHERS,-9.343646049499512,199.77500915527344,Town03
28.223397514782853,4714,OTHERS,-37.14470291137695,192.49464416503903,Town03
28.223397514782853,4616,AV,-33.27838134765625,203.43626403808597,Town03
28.223397514782853,4602,OTHERS,-53.60365676879883,189.111328125,Town03
28.223397514782853,4553,OTHERS,-44.69097137451172,203.57272338867188,Town03
28.223397514782853,4511,AGENT,-30.264299392700195,197.4833526611328,Town03
28.273397515527908,4725,OTHERS,-9.513822555541992,199.75830078125,Town03
28.273397515527908,4714,OTHERS,-37.3481674194336,192.4951477050781,Town03
28.273397515527908,4616,AV,-33.074466705322266,203.4246368408203,Town03
28.273397515527908,4602,OTHERS,-53.77260208129883,189.13638305664062,Town03
28.273397515527908,4553,OTHERS,-44.49562072753906,203.56613159179688,Town03
28.273397515527908,4511,AGENT,-30.628307342529297,197.5458984375,Town03
28.32339751627296,4725,OTHERS,-9.684377670288086,199.74176025390625,Town03
28.32339751627296,4714,OTHERS,-37.55200958251953,192.4958038330078,Town03
28.32339751627296,4616,AV,-32.87018585205078,203.41305541992188,Town03
28.32339751627296,4602,OTHERS,-53.94275283813477,189.15724182128903,Town03
28.32339751627296,4553,OTHERS,-44.29933166503906,203.5580291748047,Town03
28.32339751627296,4511,AGENT,-30.99458122253418,197.60882568359372,Town03
28.373397517018017,4725,OTHERS,-9.85568904876709,199.72488403320312,Town03
28.373397517018017,4714,OTHERS,-37.75545883178711,192.49632263183597,Town03
28.373397517018017,4616,AV,-32.66634750366211,203.40138244628903,Town03
28.373397517018017,4602,OTHERS,-54.11636734008789,189.1731414794922,Town03
28.373397517018017,4553,OTHERS,-44.10333251953125,203.548828125,Town03
28.373397517018017,4511,AGENT,-31.363317489624023,197.6719665527344,Town03
28.423397517763075,4725,OTHERS,-10.029447555541992,199.7079620361328,Town03
28.423397517763075,4714,OTHERS,-37.95931243896485,192.49696350097656,Town03
28.423397517763075,4616,AV,-32.46215057373047,203.38975524902344,Town03
28.423397517763075,4602,OTHERS,-54.29282760620117,189.1865234375,Town03
28.423397517763075,4553,OTHERS,-43.90778350830078,203.53857421875,Town03
28.423397517763075,4511,AGENT,-31.73432731628418,197.7351531982422,Town03
28.47339751850814,4725,OTHERS,-10.206446647644043,199.69044494628903,Town03
28.47339751850814,4714,OTHERS,-38.162784576416016,192.4975128173828,Town03
28.47339751850814,4616,AV,-32.25840377807617,203.3780059814453,Town03
28.47339751850814,4602,OTHERS,-54.4730224609375,189.1982421875,Town03
28.47339751850814,4553,OTHERS,-43.71339416503906,203.52755737304688,Town03
28.47339751850814,4511,AGENT,-32.10754776000977,197.79815673828125,Town03
28.523397519253198,4725,OTHERS,-10.387060165405273,199.67279052734372,Town03
28.523397519253198,4714,OTHERS,-38.36663818359375,192.4981842041016,Town03
28.523397519253198,4616,AV,-32.054309844970696,203.3663024902344,Town03
28.523397519253198,4602,OTHERS,-54.65600967407226,189.2085723876953,Town03
28.523397519253198,4553,OTHERS,-43.51953506469727,203.5157165527344,Town03
28.523397519253198,4511,AGENT,-32.482986450195305,197.86029052734372,Town03
28.57339751999825,4725,OTHERS,-10.57137680053711,199.65452575683597,Town03
28.57339751999825,4714,OTHERS,-38.57001495361328,192.4965057373047,Town03
28.57339751999825,4616,AV,-31.85065269470215,203.35450744628903,Town03
28.57339751999825,4602,OTHERS,-54.84119033813477,189.2152557373047,Town03
28.57339751999825,4553,OTHERS,-43.32615280151367,203.50323486328125,Town03
28.57339751999825,4511,AGENT,-32.86062240600586,197.92140197753903,Town03
28.623397520743307,4725,OTHERS,-10.758257865905762,199.63624572753903,Town03
28.623397520743307,4714,OTHERS,-38.77358627319336,192.49215698242188,Town03
28.623397520743307,4616,AV,-31.646625518798828,203.3428497314453,Town03
28.623397520743307,4553,OTHERS,-43.13225936889648,203.4900360107422,Town03
28.623397520743307,4511,AGENT,-33.240550994873054,197.97857666015625,Town03
28.673397521488372,4725,OTHERS,-10.94517707824707,199.61773681640625,Town03
28.673397521488372,4714,OTHERS,-38.97653198242188,192.4862823486328,Town03
28.673397521488372,4616,AV,-31.44302177429199,203.33111572265625,Town03
28.673397521488372,4553,OTHERS,-42.93758773803711,203.47906494140625,Town03
28.673397521488372,4511,AGENT,-33.621814727783196,198.0259094238281,Town03
28.72339752223343,4725,OTHERS,-11.13184642791748,199.5994873046875,Town03
28.72339752223343,4714,OTHERS,-39.17965698242188,192.47927856445312,Town03
28.72339752223343,4616,AV,-31.23904228210449,203.3195037841797,Town03
28.72339752223343,4553,OTHERS,-42.74039077758789,203.4695587158203,Town03
28.72339752223343,4511,AGENT,-34.001888275146484,198.0593719482422,Town03
28.77339752297848,4725,OTHERS,-11.318272590637207,199.58094787597656,Town03
28.77339752297848,4714,OTHERS,-39.38216018676758,192.47125244140625,Town03
28.77339752297848,4616,AV,-31.035480499267575,203.30784606933597,Town03
28.77339752297848,4553,OTHERS,-42.53899002075195,203.46018981933597,Town03
28.77339752297848,4511,AGENT,-34.37948226928711,198.07640075683597,Town03
28.823397523723546,4725,OTHERS,-11.504769325256348,199.5626983642578,Town03
28.823397523723546,4714,OTHERS,-39.584922790527344,192.46267700195312,Town03
28.823397523723546,4616,AV,-30.831525802612305,203.2962646484375,Town03
28.823397523723546,4553,OTHERS,-42.33160018920898,203.4507598876953,Town03
28.823397523723546,4511,AGENT,-34.7529296875,198.0756378173828,Town03
28.873397524468604,4725,OTHERS,-11.691972732543945,199.54415893554688,Town03
28.873397524468604,4714,OTHERS,-39.78717041015625,192.4536437988281,Town03
28.873397524468604,4616,AV,-30.62797546386719,203.28463745117188,Town03
28.873397524468604,4553,OTHERS,-42.11772918701172,203.4411163330078,Town03
28.873397524468604,4511,AGENT,-35.12283706665039,198.0594482421875,Town03
28.923397525213662,4725,OTHERS,-11.881476402282715,199.52561950683597,Town03
28.923397525213662,4714,OTHERS,-39.98978042602539,192.4445343017578,Town03
28.923397525213662,4616,AV,-30.42405128479004,203.2731170654297,Town03
28.923397525213662,4553,OTHERS,-41.896728515625,203.43115234375,Town03
28.923397525213662,4511,AGENT,-35.49031066894531,198.03050231933597,Town03
28.97339752595872,4725,OTHERS,-12.07377815246582,199.50657653808597,Town03
28.97339752595872,4714,OTHERS,-40.1920166015625,192.43528747558597,Town03
28.97339752595872,4616,AV,-30.220460891723636,203.26345825195312,Town03
28.97339752595872,4553,OTHERS,-41.668548583984375,203.4208526611328,Town03
28.97339752595872,4511,AGENT,-35.850345611572266,197.99234008789062,Town03
29.023397526703768,4725,OTHERS,-12.268421173095705,199.48753356933597,Town03
29.023397526703768,4714,OTHERS,-40.39474105834961,192.4261474609375,Town03
29.023397526703768,4616,AV,-30.01634407043457,203.2552032470703,Town03
29.023397526703768,4553,OTHERS,-41.432918548583984,203.41015625,Town03
29.023397526703768,4511,AGENT,-36.187721252441406,197.9475860595703,Town03
29.073397527448837,4725,OTHERS,-12.463510513305664,199.4682159423828,Town03
29.073397527448837,4714,OTHERS,-40.59718322753906,192.41705322265625,Town03
29.073397527448837,4616,AV,-29.81247711181641,203.24752807617188,Town03
29.073397527448837,4553,OTHERS,-41.18987655639648,203.3990631103516,Town03
29.073397527448837,4511,AGENT,-36.49903106689453,197.897216796875,Town03
29.123397528193887,4725,OTHERS,-12.658670425415039,199.4491424560547,Town03
29.123397528193887,4714,OTHERS,-40.80012130737305,192.4080810546875,Town03
29.123397528193887,4616,AV,-29.60807800292969,203.24058532714844,Town03
29.123397528193887,4553,OTHERS,-40.9391975402832,203.3875274658203,Town03
29.123397528193887,4511,AGENT,-36.784423828125,197.84222412109372,Town03
29.173397528938953,4725,OTHERS,-12.854190826416016,199.42974853515625,Town03
29.173397528938953,4714,OTHERS,-41.002777099609375,192.39903259277344,Town03
29.173397528938953,4616,AV,-29.40395736694336,203.23399353027344,Town03
29.173397528938953,4553,OTHERS,-40.68222427368164,203.37571716308597,Town03
29.173397528938953,4511,AGENT,-37.06608963012695,197.78021240234372,Town03
29.22339752968401,4725,OTHERS,-13.051055908203125,199.4104766845703,Town03
29.22339752968401,4714,OTHERS,-41.2059326171875,192.39010620117188,Town03
29.22339752968401,4616,AV,-29.199352264404297,203.227783203125,Town03
29.22339752968401,4553,OTHERS,-40.42227554321289,203.3635711669922,Town03
29.22339752968401,4511,AGENT,-37.35024642944336,197.7127227783203,Town03
29.27339753042907,4725,OTHERS,-13.250093460083008,199.3907623291016,Town03
29.27339753042907,4714,OTHERS,-41.40876007080078,192.38108825683597,Town03
29.27339753042907,4616,AV,-28.99510765075684,203.2216339111328,Town03
29.27339753042907,4553,OTHERS,-40.16640090942383,203.3518829345703,Town03
29.27339753042907,4511,AGENT,-37.63790130615234,197.64100646972656,Town03
29.323397531174127,4725,OTHERS,-13.450648307800293,199.37110900878903,Town03
29.323397531174127,4714,OTHERS,-41.61201095581055,192.3721008300781,Town03
29.323397531174127,4616,AV,-28.790483474731445,203.2156524658203,Town03
29.323397531174127,4553,OTHERS,-39.91167068481445,203.33984375,Town03
29.323397531174127,4511,AGENT,-37.9297103881836,197.56529235839844,Town03
29.373397531919178,4725,OTHERS,-13.65126895904541,199.3512420654297,Town03
29.373397531919178,4714,OTHERS,-41.81489181518555,192.36294555664062,Town03
29.373397531919178,4616,AV,-28.58629035949707,203.20957946777344,Town03
29.373397531919178,4553,OTHERS,-39.65827941894531,203.32823181152344,Town03
29.373397531919178,4511,AGENT,-38.225379943847656,197.487060546875,Town03
29.423397532664236,4725,OTHERS,-13.851784706115724,199.3316345214844,Town03
29.423397532664236,4714,OTHERS,-42.01820373535156,192.35382080078125,Town03
29.423397532664236,4616,AV,-28.38174819946289,203.20361328125,Town03
29.423397532664236,4553,OTHERS,-39.403907775878906,203.3161163330078,Town03
29.423397532664236,4511,AGENT,-38.52506637573242,197.4065399169922,Town03
29.473397533409294,4725,OTHERS,-14.052117347717285,199.311767578125,Town03
29.473397533409294,4714,OTHERS,-42.221107482910156,192.3445587158203,Town03
29.473397533409294,4616,AV,-28.177669525146484,203.19747924804688,Town03
29.473397533409294,4553,OTHERS,-39.13515853881836,203.303466796875,Town03
29.473397533409294,4511,AGENT,-38.8299674987793,197.32339477539062,Town03
29.52339753415436,4725,OTHERS,-14.252326011657715,199.2921905517578,Town03
29.52339753415436,4714,OTHERS,-42.424400329589844,192.33534240722656,Town03
29.52339753415436,4616,AV,-27.97327423095703,203.1914367675781,Town03
29.52339753415436,4553,OTHERS,-38.84284973144531,203.28961181640625,Town03
29.52339753415436,4511,AGENT,-39.13917922973633,197.23876953125,Town03
29.57339753489941,4725,OTHERS,-14.452383995056152,199.2723846435547,Town03
29.57339753489941,4714,OTHERS,-42.627288818359375,192.32603454589844,Town03
29.57339753489941,4616,AV,-27.769344329833984,203.18528747558597,Town03
29.57339753489941,4553,OTHERS,-38.53518676757813,203.2749328613281,Town03
29.57339753489941,4511,AGENT,-39.45284652709961,197.1527099609375,Town03
29.623397535644468,4725,OTHERS,-14.652353286743164,199.2528076171875,Town03
29.623397535644468,4714,OTHERS,-42.8305892944336,192.3167724609375,Town03
29.623397535644468,4616,AV,-27.565053939819336,203.1792297363281,Town03
29.623397535644468,4553,OTHERS,-38.218528747558594,203.25991821289062,Town03
29.623397535644468,4511,AGENT,-39.77007675170898,197.0648193359375,Town03
29.673397536389533,4725,OTHERS,-14.85220432281494,199.23301696777344,Town03
29.673397536389533,4714,OTHERS,-43.03330612182617,192.3051300048828,Town03
29.673397536389533,4616,AV,-27.36119842529297,203.1731414794922,Town03
29.673397536389533,4553,OTHERS,-37.90738296508789,203.24501037597656,Town03
29.673397536389533,4511,AGENT,-40.09091567993164,196.97874450683597,Town03
29.72339753713459,4725,OTHERS,-15.05199909210205,199.2134552001953,Town03
29.72339753713459,4714,OTHERS,-43.23604965209961,192.29063415527344,Town03
29.72339753713459,4616,AV,-27.156986236572266,203.1671905517578,Town03
29.72339753713459,4553,OTHERS,-37.6042366027832,203.2325897216797,Town03
29.72339753713459,4511,AGENT,-40.41679763793945,196.89956665039062,Town03
29.77339753787965,4725,OTHERS,-15.251696586608887,199.19366455078125,Town03
29.77339753787965,4714,OTHERS,-43.43808364868164,192.2744445800781,Town03
29.77339753787965,4616,AV,-26.95318984985352,203.16119384765625,Town03
29.77339753787965,4553,OTHERS,-37.31144332885742,203.22164916992188,Town03
29.77339753787965,4511,AGENT,-40.74677276611328,196.82286071777344,Town03
29.8233975386247,4725,OTHERS,-15.4513578414917,199.17410278320312,Town03
29.8233975386247,4714,OTHERS,-43.6402473449707,192.2570343017578,Town03
29.8233975386247,4616,AV,-26.748992919921875,203.15533447265625,Town03
29.8233975386247,4553,OTHERS,-37.05389022827149,203.2115936279297,Town03
29.8233975386247,4511,AGENT,-41.075042724609375,196.74375915527344,Town03
29.87339753936976,4725,OTHERS,-15.6509370803833,199.15431213378903,Town03
29.87339753936976,4714,OTHERS,-43.84174728393555,192.23851013183597,Town03
29.87339753936976,4616,AV,-26.545202255249023,203.14942932128903,Town03
29.87339753936976,4553,OTHERS,-36.84982299804688,203.2039794921875,Town03
29.87339753936976,4511,AGENT,-41.40417861938477,196.6622772216797,Town03
29.923397540114824,4725,OTHERS,-15.850492477416992,199.13478088378903,Town03
29.923397540114824,4714,OTHERS,-44.04344940185547,192.2193756103516,Town03
29.923397540114824,4616,AV,-26.341026306152344,203.14366149902344,Town03
29.923397540114824,4553,OTHERS,-36.67428207397461,203.1982421875,Town03
29.923397540114824,4511,AGENT,-41.736412048339844,196.5794677734375,Town03
29.97339754085988,4725,OTHERS,-16.049982070922848,199.11502075195312,Town03
29.97339754085988,4714,OTHERS,-44.24462890625,192.19972229003903,Town03
29.97339754085988,4616,AV,-26.13726043701172,203.13780212402344,Town03
29.97339754085988,4553,OTHERS,-36.49332046508789,203.1933135986328,Town03
29.97339754085988,4511,AGENT,-42.07198333740234,196.49591064453125,Town03
30.023397541604933,4725,OTHERS,-16.249454498291016,199.0955047607422,Town03
30.023397541604933,4714,OTHERS,-44.44619369506836,192.17996215820312,Town03
30.023397541604933,4616,AV,-25.933088302612305,203.132080078125,Town03
30.023397541604933,4553,OTHERS,-36.3116455078125,203.188720703125,Town03
