TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.273397694341845,4722,OTHERS,-69.53653717041016,155.838623046875,Town03
40.273397694341845,4720,OTHERS,-65.24721527099611,130.10897827148438,Town03
40.273397694341845,4704,AV,-78.3885498046875,137.8260498046875,Town03
40.273397694341845,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.273397694341845,4673,OTHERS,-88.6492919921875,110.5479965209961,Town03
40.273397694341845,4664,OTHERS,-84.8253402709961,108.93739318847656,Town03
40.273397694341845,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.273397694341845,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.273397694341845,4649,OTHERS,-79.01482391357422,131.98625183105472,Town03
40.273397694341845,4638,OTHERS,-73.10430145263672,131.79508972167972,Town03
40.273397694341845,4635,OTHERS,-85.24483489990234,118.06316375732422,Town03
40.273397694341845,4634,OTHERS,-88.52558135986328,118.10416412353516,Town03
40.273397694341845,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.273397694341845,4568,OTHERS,-90.26598358154295,144.6397705078125,Town03
40.273397694341845,4519,OTHERS,-95.84104919433594,136.13951110839844,Town03
40.273397694341845,4511,AGENT,-79.63990783691406,136.51380920410156,Town03
40.323397695086896,4739,OTHERS,-108.1120376586914,136.39579772949222,Town03
40.323397695086896,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.323397695086896,4722,OTHERS,-69.53653717041016,155.838623046875,Town03
40.323397695086896,4720,OTHERS,-65.40341949462889,130.12704467773438,Town03
40.323397695086896,4704,AV,-78.32221984863281,137.71589660644528,Town03
40.323397695086896,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.323397695086896,4673,OTHERS,-88.69811248779297,110.63883209228516,Town03
40.323397695086896,4664,OTHERS,-84.82534790039062,108.93824768066406,Town03
40.323397695086896,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.323397695086896,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.323397695086896,4649,OTHERS,-78.94783782958984,131.34521484375,Town03
40.323397695086896,4638,OTHERS,-73.09896850585938,131.59228515625,Town03
40.323397695086896,4635,OTHERS,-85.2659683227539,118.1197738647461,Town03
40.323397695086896,4634,OTHERS,-88.536376953125,118.21322631835938,Town03
40.323397695086896,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.323397695086896,4568,OTHERS,-90.2511215209961,144.8415069580078,Town03
40.323397695086896,4519,OTHERS,-95.6929702758789,136.13626098632812,Town03
40.323397695086896,4511,AGENT,-79.62520599365234,136.03668212890622,Town03
40.373397695831954,4739,OTHERS,-107.84173583984376,136.39085388183594,Town03
40.373397695831954,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.373397695831954,4722,OTHERS,-69.53653717041016,155.838623046875,Town03
40.373397695831954,4720,OTHERS,-65.54898834228516,130.14405822753906,Town03
40.373397695831954,4704,AV,-78.20744323730469,137.67568969726562,Town03
40.373397695831954,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.373397695831954,4673,OTHERS,-88.74009704589844,110.73336029052734,Town03
40.373397695831954,4664,OTHERS,-84.8310546875,108.9523696899414,Town03
40.373397695831954,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.373397695831954,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.373397695831954,4649,OTHERS,-78.87740325927734,130.70878601074222,Town03
40.373397695831954,4638,OTHERS,-73.09404754638672,131.38975524902344,Town03
40.373397695831954,4635,OTHERS,-85.26734924316406,118.126708984375,Town03
40.373397695831954,4634,OTHERS,-88.54782104492188,118.31377410888672,Town03
40.373397695831954,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.373397695831954,4568,OTHERS,-90.23589324951172,145.0437774658203,Town03
40.373397695831954,4519,OTHERS,-95.54839324951172,136.13294982910156,Town03
40.373397695831954,4511,AGENT,-79.61070251464844,135.5614013671875,Town03
40.42339769657701,4739,OTHERS,-107.62429809570312,136.38673400878906,Town03
40.42339769657701,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.42339769657701,4722,OTHERS,-69.53653717041016,155.838623046875,Town03
40.42339769657701,4720,OTHERS,-65.63862609863281,130.15464782714844,Town03
40.42339769657701,4704,AV,-77.97611236572266,137.53825378417972,Town03
40.42339769657701,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.42339769657701,4673,OTHERS,-88.77266693115234,110.83075714111328,Town03
40.42339769657701,4664,OTHERS,-84.84099578857422,108.975830078125,Town03
40.42339769657701,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.42339769657701,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.42339769657701,4649,OTHERS,-78.80419158935547,130.07713317871094,Town03
40.42339769657701,4638,OTHERS,-73.08968353271484,131.18675231933594,Town03
40.42339769657701,4635,OTHERS,-85.27427673339844,118.14024353027344,Town03
40.42339769657701,4634,OTHERS,-88.55783081054688,118.3936996459961,Town03
40.42339769657701,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.42339769657701,4568,OTHERS,-90.22064971923828,145.24586486816406,Town03
40.42339769657701,4519,OTHERS,-95.4054946899414,136.12979125976562,Town03
40.42339769657701,4511,AGENT,-79.59626007080078,135.0882568359375,Town03
40.47339769732207,4739,OTHERS,-107.46086883544922,136.38385009765622,Town03
40.47339769732207,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.47339769732207,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.47339769732207,4720,OTHERS,-65.73310089111328,130.16563415527344,Town03
40.47339769732207,4704,AV,-77.74522399902344,137.40802001953122,Town03
40.47339769732207,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.47339769732207,4673,OTHERS,-88.7930908203125,110.9403305053711,Town03
40.47339769732207,4664,OTHERS,-84.85395050048828,109.00279235839844,Town03
40.47339769732207,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.47339769732207,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.47339769732207,4649,OTHERS,-78.72901916503906,129.45025634765622,Town03
40.47339769732207,4638,OTHERS,-73.0855712890625,130.98405456542972,Town03
40.47339769732207,4635,OTHERS,-85.28727722167969,118.1641845703125,Town03
40.47339769732207,4634,OTHERS,-88.5613784790039,118.4181900024414,Town03
40.47339769732207,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.47339769732207,4568,OTHERS,-90.20514678955078,145.44851684570312,Town03
40.47339769732207,4519,OTHERS,-95.26175689697266,136.12652587890622,Town03
40.47339769732207,4511,AGENT,-79.58177185058594,134.61753845214844,Town03
40.52339769806713,4739,OTHERS,-107.35110473632812,136.38197326660156,Town03
40.52339769806713,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.52339769806713,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.52339769806713,4720,OTHERS,-65.85708618164061,130.18013000488278,Town03
40.52339769806713,4704,AV,-77.50807189941406,137.34303283691406,Town03
40.52339769806713,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.52339769806713,4673,OTHERS,-88.80274200439453,111.02597045898438,Town03
40.52339769806713,4664,OTHERS,-84.87277221679688,109.03411865234376,Town03
40.52339769806713,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.52339769806713,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.52339769806713,4649,OTHERS,-78.65254974365234,128.82868957519528,Town03
40.52339769806713,4638,OTHERS,-73.081787109375,130.78089904785156,Town03
40.52339769806713,4635,OTHERS,-85.30623626708984,118.19483184814452,Town03
40.52339769806713,4634,OTHERS,-88.56417083740234,118.4297103881836,Town03
40.52339769806713,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.52339769806713,4568,OTHERS,-90.18975067138672,145.65093994140625,Town03
40.52339769806713,4519,OTHERS,-95.11558532714844,136.123291015625,Town03
40.52339769806713,4511,AGENT,-79.57006072998047,134.15187072753906,Town03
40.57339769881219,4739,OTHERS,-107.27181243896484,136.38053894042972,Town03
40.57339769881219,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.57339769881219,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.57339769881219,4720,OTHERS,-65.99393463134766,130.19639587402344,Town03
40.57339769881219,4704,AV,-77.30235290527344,137.31033325195312,Town03
40.57339769881219,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.57339769881219,4673,OTHERS,-88.80306243896484,111.05560302734376,Town03
40.57339769881219,4664,OTHERS,-84.89522552490234,109.07168579101562,Town03
40.57339769881219,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.57339769881219,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.57339769881219,4649,OTHERS,-78.58243560791016,128.24540710449222,Town03
40.57339769881219,4638,OTHERS,-73.07799530029297,130.57807922363278,Town03
40.57339769881219,4635,OTHERS,-85.32994079589844,118.22821044921876,Town03
40.57339769881219,4634,OTHERS,-88.5740737915039,118.45938873291016,Town03
40.57339769881219,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.57339769881219,4568,OTHERS,-90.17428588867188,145.85385131835938,Town03
40.57339769881219,4519,OTHERS,-94.96511840820312,136.11985778808594,Town03
40.57339769881219,4511,AGENT,-79.55780792236328,133.68833923339844,Town03
40.62339769955725,4739,OTHERS,-107.18763732910156,136.37889099121094,Town03
40.62339769955725,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.62339769955725,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.62339769955725,4720,OTHERS,-66.13350677490234,130.21299743652344,Town03
40.62339769955725,4704,AV,-77.14531707763672,137.27789306640622,Town03
40.62339769955725,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.62339769955725,4673,OTHERS,-88.80522918701172,111.09080505371094,Town03
40.62339769955725,4664,OTHERS,-84.92084503173828,109.1177978515625,Town03
40.62339769955725,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.62339769955725,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.62339769955725,4649,OTHERS,-78.55955505371094,127.77144622802734,Town03
40.62339769955725,4638,OTHERS,-73.07435607910156,130.3748779296875,Town03
40.62339769955725,4635,OTHERS,-85.35944366455078,118.2668685913086,Town03
40.62339769955725,4634,OTHERS,-88.5892105102539,118.4985809326172,Town03
40.62339769955725,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.62339769955725,4568,OTHERS,-90.1590347290039,146.0564422607422,Town03
40.62339769955725,4519,OTHERS,-94.80953216552734,136.11637878417972,Town03
40.62339769955725,4511,AGENT,-79.54513549804688,133.22727966308594,Town03
40.673397700302296,4739,OTHERS,-107.09982299804688,136.37722778320312,Town03
40.673397700302296,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.673397700302296,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.673397700302296,4720,OTHERS,-66.27342987060547,130.22982788085938,Town03
40.673397700302296,4704,AV,-77.03434753417969,137.22479248046878,Town03
40.673397700302296,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.673397700302296,4673,OTHERS,-88.82182312011719,111.15443420410156,Town03
40.673397700302296,4664,OTHERS,-84.94813537597656,109.17332458496094,Town03
40.673397700302296,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.673397700302296,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.673397700302296,4649,OTHERS,-78.53998565673828,127.34972381591795,Town03
40.673397700302296,4638,OTHERS,-73.07062530517578,130.17210388183594,Town03
40.673397700302296,4635,OTHERS,-85.39293670654297,118.3122329711914,Town03
40.673397700302296,4634,OTHERS,-88.61015319824219,118.54263305664062,Town03
40.673397700302296,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.673397700302296,4568,OTHERS,-90.14378356933594,146.2594451904297,Town03
40.673397700302296,4519,OTHERS,-94.64794921875,136.11271667480472,Town03
40.673397700302296,4511,AGENT,-79.5323486328125,132.76914978027344,Town03
40.72339770104736,4739,OTHERS,-107.01025390625,136.37541198730472,Town03
40.72339770104736,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.72339770104736,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.72339770104736,4720,OTHERS,-66.41416168212889,130.24653625488278,Town03
40.72339770104736,4704,AV,-76.95561981201172,137.13507080078122,Town03
40.72339770104736,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.72339770104736,4673,OTHERS,-88.8509750366211,111.24373626708984,Town03
40.72339770104736,4664,OTHERS,-84.97657775878906,109.2379379272461,Town03
40.72339770104736,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.72339770104736,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.72339770104736,4649,OTHERS,-78.52880859375,126.90882873535156,Town03
40.72339770104736,4638,OTHERS,-73.06695556640625,129.96894836425778,Town03
40.72339770104736,4635,OTHERS,-85.42942810058594,118.36642456054688,Town03
40.72339770104736,4634,OTHERS,-88.63536834716797,118.59259796142578,Town03
40.72339770104736,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.72339770104736,4568,OTHERS,-90.1288070678711,146.46206665039062,Town03
40.72339770104736,4519,OTHERS,-94.4817886352539,136.10897827148438,Town03
40.72339770104736,4511,AGENT,-79.51974487304688,132.31430053710938,Town03
40.77339770179242,4739,OTHERS,-106.91712951660156,136.37362670898438,Town03
40.77339770179242,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.77339770179242,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.77339770179242,4720,OTHERS,-66.55474090576172,130.26333618164062,Town03
40.77339770179242,4704,AV,-76.88758850097656,137.00167846679688,Town03
40.77339770179242,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.77339770179242,4673,OTHERS,-88.88198852539062,111.33953094482422,Town03
40.77339770179242,4664,OTHERS,-85.0052261352539,109.31272888183594,Town03
40.77339770179242,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.77339770179242,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.77339770179242,4649,OTHERS,-78.48418426513672,126.51790618896484,Town03
40.77339770179242,4638,OTHERS,-73.06316375732422,129.76625061035156,Town03
40.77339770179242,4635,OTHERS,-85.46842956542969,118.42945861816406,Town03
40.77339770179242,4634,OTHERS,-88.66305541992188,118.65010833740234,Town03
40.77339770179242,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.77339770179242,4568,OTHERS,-90.11380004882812,146.6650848388672,Town03
40.77339770179242,4519,OTHERS,-94.3139419555664,136.10514831542972,Town03
40.77339770179242,4511,AGENT,-79.507568359375,131.86289978027344,Town03
40.82339770253748,4739,OTHERS,-106.8198013305664,136.37164306640622,Town03
40.82339770253748,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.82339770253748,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.82339770253748,4720,OTHERS,-66.69790649414061,130.28024291992188,Town03
40.82339770253748,4704,AV,-76.80610656738281,136.82814025878906,Town03
40.82339770253748,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.82339770253748,4673,OTHERS,-88.90447235107422,111.40847778320312,Town03
40.82339770253748,4664,OTHERS,-85.0333480834961,109.39757537841795,Town03
40.82339770253748,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.82339770253748,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.82339770253748,4649,OTHERS,-78.40544128417969,126.15130615234376,Town03
40.82339770253748,4638,OTHERS,-73.0594711303711,129.56321716308594,Town03
40.82339770253748,4635,OTHERS,-85.50896453857422,118.50263214111328,Town03
40.82339770253748,4634,OTHERS,-88.6921157836914,118.7166976928711,Town03
40.82339770253748,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.82339770253748,4568,OTHERS,-90.09902954101562,146.86767578125,Town03
40.82339770253748,4519,OTHERS,-94.14857482910156,136.1014404296875,Town03
40.82339770253748,4511,AGENT,-79.49597930908203,131.4150390625,Town03
40.873397703282535,4739,OTHERS,-106.71719360351562,136.36962890625,Town03
40.873397703282535,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.873397703282535,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.873397703282535,4720,OTHERS,-66.84072875976561,130.29718017578122,Town03
40.873397703282535,4704,AV,-76.69033813476562,136.62767028808594,Town03
40.873397703282535,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.873397703282535,4673,OTHERS,-88.91162872314453,111.42332458496094,Town03
40.873397703282535,4664,OTHERS,-85.059326171875,109.49323272705078,Town03
40.873397703282535,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.873397703282535,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.873397703282535,4649,OTHERS,-78.30606079101562,125.80594635009766,Town03
40.873397703282535,4638,OTHERS,-73.0556640625,129.360595703125,Town03
40.873397703282535,4635,OTHERS,-85.5501480102539,118.5859603881836,Town03
40.873397703282535,4634,OTHERS,-88.72186279296875,118.79290771484376,Town03
40.873397703282535,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.873397703282535,4568,OTHERS,-90.08414459228516,147.07064819335938,Town03
40.873397703282535,4519,OTHERS,-93.98682403564452,136.09776306152344,Town03
40.873397703282535,4511,AGENT,-79.48506927490234,130.97064208984378,Town03
40.92339770402759,4739,OTHERS,-106.60916137695312,136.36741638183594,Town03
40.92339770402759,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.92339770402759,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.92339770402759,4720,OTHERS,-66.98418426513672,130.31401062011722,Town03
40.92339770402759,4704,AV,-76.52771759033203,136.42001342773438,Town03
40.92339770402759,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.92339770402759,4673,OTHERS,-88.92180633544922,111.444091796875,Town03
40.92339770402759,4664,OTHERS,-85.08639526367188,109.5965805053711,Town03
40.92339770402759,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.92339770402759,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.92339770402759,4649,OTHERS,-78.19110107421875,125.4713134765625,Town03
40.92339770402759,4638,OTHERS,-73.05197143554688,129.15763854980472,Town03
40.92339770402759,4635,OTHERS,-85.59033966064453,118.68033599853516,Town03
40.92339770402759,4634,OTHERS,-88.75080871582031,118.87940216064452,Town03
40.92339770402759,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.92339770402759,4568,OTHERS,-90.06944274902344,147.27322387695312,Town03
40.92339770402759,4519,OTHERS,-93.8290786743164,136.09423828125,Town03
40.92339770402759,4511,AGENT,-79.4748306274414,130.52964782714844,Town03
40.97339770477265,4739,OTHERS,-106.49494934082031,136.36515808105472,Town03
40.97339770477265,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
40.97339770477265,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
40.97339770477265,4720,OTHERS,-67.12764739990234,130.33084106445312,Town03
40.97339770477265,4704,AV,-76.3170166015625,136.22660827636722,Town03
40.97339770477265,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
40.97339770477265,4673,OTHERS,-88.94762420654297,111.49198150634766,Town03
40.97339770477265,4664,OTHERS,-85.11607360839844,109.701904296875,Town03
40.97339770477265,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
40.97339770477265,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
40.97339770477265,4649,OTHERS,-78.06437683105469,125.1489715576172,Town03
40.97339770477265,4638,OTHERS,-73.04820251464844,128.955078125,Town03
40.97339770477265,4635,OTHERS,-85.63317108154297,118.78189849853516,Town03
40.97339770477265,4634,OTHERS,-88.77783966064453,118.97639465332031,Town03
40.97339770477265,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
40.97339770477265,4568,OTHERS,-90.05664825439453,147.4762420654297,Town03
40.97339770477265,4519,OTHERS,-93.67433166503906,136.09068298339844,Town03
40.97339770477265,4511,AGENT,-79.4652328491211,130.0919189453125,Town03
41.02339770551771,4739,OTHERS,-106.37467193603516,136.36271667480472,Town03
41.02339770551771,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
41.02339770551771,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
41.02339770551771,4720,OTHERS,-67.27297210693361,130.34776306152344,Town03
41.02339770551771,4704,AV,-76.06859588623047,136.06549072265622,Town03
41.02339770551771,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
41.02339770551771,4673,OTHERS,-88.99115753173828,111.57049560546876,Town03
41.02339770551771,4664,OTHERS,-85.1468276977539,109.80217742919922,Town03
41.02339770551771,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
41.02339770551771,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
41.02339770551771,4649,OTHERS,-77.92913055419922,124.83389282226562,Town03
41.02339770551771,4638,OTHERS,-73.04457092285156,128.75215148925778,Town03
41.02339770551771,4635,OTHERS,-85.68053436279297,118.8839111328125,Town03
41.02339770551771,4634,OTHERS,-88.80169677734375,119.0821533203125,Town03
41.02339770551771,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
41.02339770551771,4568,OTHERS,-90.0460205078125,147.67886352539062,Town03
41.02339770551771,4519,OTHERS,-93.52131652832031,136.08724975585938,Town03
41.02339770551771,4511,AGENT,-79.45401000976562,129.65132141113278,Town03
41.073397706262774,4739,OTHERS,-106.24774169921876,136.36019897460938,Town03
41.073397706262774,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
41.073397706262774,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
41.073397706262774,4720,OTHERS,-67.41790008544922,130.36459350585938,Town03
41.073397706262774,4704,AV,-75.80194854736328,135.94686889648438,Town03
41.073397706262774,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
41.073397706262774,4673,OTHERS,-89.0387954711914,111.66202545166016,Town03
41.073397706262774,4664,OTHERS,-85.1766128540039,109.8907699584961,Town03
41.073397706262774,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
41.073397706262774,4651,OTHERS,-74.85297393798828,150.55572509765625,Town03
41.073397706262774,4649,OTHERS,-77.79215240478516,124.52529907226562,Town03
41.073397706262774,4638,OTHERS,-73.0408706665039,128.54962158203122,Town03
41.073397706262774,4635,OTHERS,-85.7279052734375,118.98086547851562,Town03
41.073397706262774,4634,OTHERS,-88.82029724121094,119.19072723388672,Town03
41.073397706262774,4575,OTHERS,-72.12039184570312,149.5314178466797,Town03
41.073397706262774,4568,OTHERS,-90.03630828857422,147.88182067871094,Town03
41.073397706262774,4519,OTHERS,-93.36744689941406,136.083740234375,Town03
41.073397706262774,4511,AGENT,-79.44090270996094,129.20079040527344,Town03
41.123397707007825,4739,OTHERS,-106.11432647705078,136.35746765136722,Town03
41.123397707007825,4729,OTHERS,-74.16358184814453,160.79696655273438,Town03
41.123397707007825,4722,OTHERS,-69.53652954101561,155.838623046875,Town03
41.123397707007825,4720,OTHERS,-67.56643676757811,130.38182067871094,Town03
41.123397707007825,4704,AV,-75.54096221923828,135.8707275390625,Town03
41.123397707007825,4683,OTHERS,-70.68785095214844,163.6561737060547,Town03
41.123397707007825,4673,OTHERS,-89.08126831054688,111.75804138183594,Town03
41.123397707007825,4664,OTHERS,-85.19086456298828,109.93647003173828,Town03
41.123397707007825,4656,OTHERS,-72.00343322753906,161.06700134277344,Town03
