TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.12339776661247,4738,OTHERS,-87.75379943847656,104.4517822265625,Town03
45.12339776661247,4724,OTHERS,-88.5235595703125,91.3070297241211,Town03
45.12339776661247,4673,OTHERS,-89.53013610839844,114.07852935791016,Town03
45.12339776661247,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.12339776661247,4649,OTHERS,-73.34151458740234,107.67548370361328,Town03
45.12339776661247,4638,OTHERS,-72.95942687988281,118.5896453857422,Town03
45.12339776661247,4635,OTHERS,-86.74356079101562,120.68868255615234,Town03
45.12339776661247,4604,AV,-85.42017364501953,91.4908218383789,Town03
45.12339776661247,4596,OTHERS,-86.54322052001953,97.47820281982422,Town03
45.12339776661247,4511,AGENT,-79.34856414794922,92.2833023071289,Town03
45.17339776735753,4738,OTHERS,-87.75382995605469,104.45047760009766,Town03
45.17339776735753,4724,OTHERS,-88.52354431152344,91.30712890625,Town03
45.17339776735753,4673,OTHERS,-89.52799224853516,114.14659881591795,Town03
45.17339776735753,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.17339776735753,4649,OTHERS,-73.33303833007812,107.47551727294922,Town03
45.17339776735753,4638,OTHERS,-72.95870971679688,118.42018127441406,Town03
45.17339776735753,4635,OTHERS,-86.79510498046875,120.78275299072266,Town03
45.17339776735753,4604,AV,-85.45978546142578,92.03506469726562,Town03
45.17339776735753,4596,OTHERS,-86.5660629272461,97.57615661621094,Town03
45.17339776735753,4511,AGENT,-79.34911346435547,91.78801727294922,Town03
45.22339776810258,4738,OTHERS,-87.75404357910156,104.44963836669922,Town03
45.22339776810258,4724,OTHERS,-88.52351379394531,91.30716705322266,Town03
45.22339776810258,4673,OTHERS,-89.5252685546875,114.2237777709961,Town03
45.22339776810258,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.22339776810258,4649,OTHERS,-73.32500457763672,107.27552795410156,Town03
45.22339776810258,4638,OTHERS,-72.95806121826172,118.25154113769531,Town03
45.22339776810258,4635,OTHERS,-86.84961700439453,120.88240814208984,Town03
45.22339776810258,4604,AV,-85.49581146240234,92.57527160644531,Town03
45.22339776810258,4596,OTHERS,-86.58766174316406,97.66954803466795,Town03
45.22339776810258,4511,AGENT,-79.34940338134766,91.29255676269531,Town03
45.273397768847644,4738,OTHERS,-87.75572967529297,104.46487426757812,Town03
45.273397768847644,4724,OTHERS,-88.52352142333984,91.3072280883789,Town03
45.273397768847644,4673,OTHERS,-89.52242279052734,114.30884552001952,Town03
45.273397768847644,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.273397768847644,4649,OTHERS,-73.31732177734375,107.07542419433594,Town03
45.273397768847644,4638,OTHERS,-72.95765686035156,118.082763671875,Town03
45.273397768847644,4635,OTHERS,-86.90750885009766,120.98797607421876,Town03
45.273397768847644,4604,AV,-85.52787780761719,93.10979461669922,Town03
45.273397768847644,4596,OTHERS,-86.60499572753906,97.74272918701172,Town03
45.273397768847644,4511,AGENT,-79.34949493408203,90.79689025878906,Town03
45.3233977695927,4738,OTHERS,-87.75994110107422,104.49264526367188,Town03
45.3233977695927,4724,OTHERS,-88.5235366821289,91.30723571777344,Town03
45.3233977695927,4673,OTHERS,-89.52044677734375,114.36408233642578,Town03
45.3233977695927,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.3233977695927,4649,OTHERS,-73.3097152709961,106.87543487548828,Town03
45.3233977695927,4638,OTHERS,-72.95726776123047,117.9145965576172,Town03
45.3233977695927,4635,OTHERS,-86.9684829711914,121.09930419921876,Town03
45.3233977695927,4604,AV,-85.5208511352539,93.50360870361328,Town03
45.3233977695927,4596,OTHERS,-86.63288879394531,97.89624786376952,Town03
45.3233977695927,4511,AGENT,-79.34941864013672,90.30104064941406,Town03
45.37339777033775,4738,OTHERS,-87.76512145996094,104.52433013916016,Town03
45.37339777033775,4724,OTHERS,-88.5235366821289,91.30724334716795,Town03
45.37339777033775,4673,OTHERS,-89.51998901367188,114.37315368652344,Town03
45.37339777033775,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.37339777033775,4649,OTHERS,-73.30216217041016,106.67560577392578,Town03
45.37339777033775,4638,OTHERS,-72.95707702636719,117.74618530273438,Town03
45.37339777033775,4635,OTHERS,-87.03056335449219,121.21791076660156,Town03
45.37339777033775,4604,AV,-85.4764404296875,93.72649383544922,Town03
45.37339777033775,4596,OTHERS,-86.68718719482422,98.18248748779295,Town03
45.37339777033775,4511,AGENT,-79.34922790527344,89.80503845214844,Town03
45.42339777108282,4738,OTHERS,-87.77043151855469,104.55721282958984,Town03
45.42339777108282,4724,OTHERS,-88.5235366821289,91.3072509765625,Town03
45.42339777108282,4673,OTHERS,-89.5188980102539,114.39718627929688,Town03
45.42339777108282,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.42339777108282,4649,OTHERS,-73.2945327758789,106.4758758544922,Town03
45.42339777108282,4638,OTHERS,-72.95685577392578,117.5782470703125,Town03
45.42339777108282,4604,AV,-85.4471664428711,93.97046661376952,Town03
45.42339777108282,4596,OTHERS,-86.72927856445312,98.39830780029295,Town03
45.42339777108282,4511,AGENT,-79.34893035888672,89.30889129638672,Town03
45.47339777182788,4738,OTHERS,-87.7762680053711,104.59307098388672,Town03
45.47339777182788,4724,OTHERS,-88.5235366821289,91.30726623535156,Town03
45.47339777182788,4673,OTHERS,-89.51685333251953,114.45357513427734,Town03
45.47339777182788,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.47339777182788,4649,OTHERS,-73.28689575195312,106.27621459960938,Town03
45.47339777182788,4638,OTHERS,-72.95684051513672,117.40980529785156,Town03
45.47339777182788,4604,AV,-85.43058776855469,94.20806121826172,Town03
45.47339777182788,4596,OTHERS,-86.75967407226562,98.56261444091795,Town03
45.47339777182788,4511,AGENT,-79.34857940673828,88.81263732910156,Town03
45.523397772572935,4738,OTHERS,-87.78245544433594,104.63286590576172,Town03
45.523397772572935,4724,OTHERS,-88.52354431152344,91.3072738647461,Town03
45.523397772572935,4673,OTHERS,-89.51447296142578,114.52860260009766,Town03
45.523397772572935,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.523397772572935,4649,OTHERS,-73.27918243408203,106.07662963867188,Town03
45.523397772572935,4638,OTHERS,-72.956787109375,117.2411117553711,Town03
45.523397772572935,4604,AV,-85.41255950927734,94.39753723144531,Town03
45.523397772572935,4596,OTHERS,-86.78755950927734,98.72245025634766,Town03
45.523397772572935,4511,AGENT,-79.34817504882812,88.3162612915039,Town03
45.57339777331799,4738,OTHERS,-87.79195404052734,104.69196319580078,Town03
45.57339777331799,4724,OTHERS,-88.52354431152344,91.3072738647461,Town03
45.57339777331799,4673,OTHERS,-89.51206970214844,114.60710906982422,Town03
45.57339777331799,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.57339777331799,4649,OTHERS,-73.27146911621094,105.87710571289062,Town03
45.57339777331799,4638,OTHERS,-72.95681762695312,117.07063293457031,Town03
45.57339777331799,4604,AV,-85.39962005615234,94.55388641357422,Town03
45.57339777331799,4596,OTHERS,-86.80957794189453,98.86225128173828,Town03
45.57339777331799,4511,AGENT,-79.34776306152344,87.81983947753906,Town03
45.623397774063044,4738,OTHERS,-87.79743194580078,104.72737884521484,Town03
45.623397774063044,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.623397774063044,4673,OTHERS,-89.50992584228516,114.68637084960938,Town03
45.623397774063044,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.623397774063044,4649,OTHERS,-73.26371765136719,105.67771911621094,Town03
45.623397774063044,4638,OTHERS,-72.95673370361328,116.89879608154295,Town03
45.623397774063044,4604,AV,-85.39070892333984,94.68014526367188,Town03
45.623397774063044,4596,OTHERS,-86.82698059082031,98.97965240478516,Town03
45.623397774063044,4511,AGENT,-79.34735870361328,87.32341766357422,Town03
45.67339777480811,4738,OTHERS,-87.7978286743164,104.73362731933594,Town03
45.67339777480811,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.67339777480811,4673,OTHERS,-89.50775909423828,114.76692962646484,Town03
45.67339777480811,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.67339777480811,4649,OTHERS,-73.25602722167969,105.47845458984376,Town03
45.67339777480811,4638,OTHERS,-72.95671844482422,116.72492980957031,Town03
45.67339777480811,4604,AV,-85.38468933105469,94.77490234375,Town03
45.67339777480811,4596,OTHERS,-86.83980560302734,99.06837463378906,Town03
45.67339777480811,4511,AGENT,-79.34698486328125,86.82698822021484,Town03
45.72339777555317,4738,OTHERS,-87.80050659179688,104.75886535644531,Town03
45.72339777555317,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.72339777555317,4673,OTHERS,-89.50566101074219,114.8477783203125,Town03
45.72339777555317,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.72339777555317,4649,OTHERS,-73.24835968017578,105.27920532226562,Town03
45.72339777555317,4638,OTHERS,-72.95658874511719,116.54961395263672,Town03
45.72339777555317,4604,AV,-85.37940979003906,94.8355941772461,Town03
45.72339777555317,4596,OTHERS,-86.84795379638672,99.1248016357422,Town03
45.72339777555317,4511,AGENT,-79.34664154052734,86.33061218261719,Town03
45.773397776298225,4738,OTHERS,-87.80315399169922,104.77908325195312,Town03
45.773397776298225,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.773397776298225,4673,OTHERS,-89.5033950805664,114.93008422851562,Town03
45.773397776298225,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.773397776298225,4649,OTHERS,-73.24076843261719,105.07991027832031,Town03
45.773397776298225,4638,OTHERS,-72.95655822753906,116.37227630615234,Town03
45.773397776298225,4604,AV,-85.37305450439453,94.86795043945312,Town03
45.773397776298225,4596,OTHERS,-86.85215759277344,99.1538543701172,Town03
45.773397776298225,4511,AGENT,-79.34635925292969,85.83429718017578,Town03
45.82339777704328,4738,OTHERS,-87.80350494384766,104.78256225585938,Town03
45.82339777704328,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.82339777704328,4673,OTHERS,-89.50011444091797,115.03055572509766,Town03
45.82339777704328,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.82339777704328,4649,OTHERS,-73.23320007324219,104.88059997558594,Town03
45.82339777704328,4638,OTHERS,-72.9564208984375,116.19424438476562,Town03
45.82339777704328,4604,AV,-85.36906433105469,94.88414001464844,Town03
45.82339777704328,4596,OTHERS,-86.85379028320312,99.16819763183594,Town03
45.82339777704328,4511,AGENT,-79.34612274169922,85.33802795410156,Town03
45.87339777778834,4738,OTHERS,-87.80662536621094,104.80783081054688,Town03
45.87339777778834,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.87339777778834,4673,OTHERS,-89.49617767333984,115.14436340332031,Town03
45.87339777778834,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.87339777778834,4649,OTHERS,-73.22574615478516,104.68125915527344,Town03
45.87339777778834,4638,OTHERS,-72.95640563964844,116.01498413085938,Town03
45.87339777778834,4604,AV,-85.36624145507812,94.89259338378906,Town03
45.87339777778834,4596,OTHERS,-86.85501861572266,99.1751480102539,Town03
45.87339777778834,4511,AGENT,-79.34596252441406,84.841796875,Town03
45.9233977785334,4738,OTHERS,-87.80951690673828,104.82733154296876,Town03
45.9233977785334,4724,OTHERS,-88.52354431152344,91.30728149414062,Town03
45.9233977785334,4673,OTHERS,-89.49170684814453,115.25935363769531,Town03
45.9233977785334,4664,OTHERS,-85.98356628417969,111.41373443603516,Town03
45.9233977785334,4649,OTHERS,-73.21826934814453,104.4819107055664,Town03
45.9233977785334,4638,OTHERS,-72.95620727539062,115.83504486083984,Town03
45.9233977785334,4604,AV,-85.36335754394531,94.8939437866211,Town03
45.9233977785334,4596,OTHERS,-86.85475158691406,99.17529296875,Town03
45.9233977785334,4511,AGENT,-79.34587097167969,84.34561157226562,Town03
45.97339777927846,4738,OTHERS,-87.8100357055664,104.83137512207031,Town03
