TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.623397356830534,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.623397356830534,4728,OTHERS,-23.93355941772461,135.17669677734378,Town03
17.623397356830534,4727,OTHERS,-10.878533363342283,126.897705078125,Town03
17.623397356830534,4720,OTHERS,-25.51882553100586,130.11264038085938,Town03
17.623397356830534,4716,OTHERS,6.534841537475586,141.6520538330078,Town03
17.623397356830534,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.623397356830534,4623,AV,-13.915584564208984,136.45738220214844,Town03
17.623397356830534,4587,OTHERS,-34.91866683959961,135.00846862792972,Town03
17.623397356830534,4534,OTHERS,0.743012011051178,146.19117736816406,Town03
17.623397356830534,4533,OTHERS,-3.798231840133667,132.86323547363278,Town03
17.623397356830534,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.623397356830534,4511,AGENT,-6.2696075439453125,140.38145446777344,Town03
17.673397357575592,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.673397357575592,4728,OTHERS,-23.79948425292969,135.16932678222656,Town03
17.673397357575592,4727,OTHERS,-10.873087882995604,127.01848602294922,Town03
17.673397357575592,4720,OTHERS,-25.725202560424805,130.11083984375,Town03
17.673397357575592,4716,OTHERS,6.53654146194458,141.46128845214844,Town03
17.673397357575592,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.673397357575592,4623,AV,-13.8782320022583,136.44889831542972,Town03
17.673397357575592,4587,OTHERS,-34.88169479370117,135.00709533691406,Town03
17.673397357575592,4534,OTHERS,0.7432061433792114,146.04345703125,Town03
17.673397357575592,4533,OTHERS,-3.7982428073883057,132.86326599121094,Town03
17.673397357575592,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.673397357575592,4511,AGENT,-6.297686100006104,140.72331237792972,Town03
17.723397358320653,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.723397358320653,4728,OTHERS,-23.65853881835937,135.16117858886722,Town03
17.723397358320653,4727,OTHERS,-10.867311477661133,127.13941192626952,Town03
17.723397358320653,4720,OTHERS,-25.91034698486328,130.10919189453122,Town03
17.723397358320653,4716,OTHERS,6.53818416595459,141.2684326171875,Town03
17.723397358320653,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.723397358320653,4623,AV,-13.835015296936035,136.43905639648438,Town03
17.723397358320653,4587,OTHERS,-34.842517852783196,135.00581359863278,Town03
17.723397358320653,4534,OTHERS,0.7438842058181763,145.88731384277344,Town03
17.723397358320653,4533,OTHERS,-3.7982511520385738,132.86326599121094,Town03
17.723397358320653,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.723397358320653,4511,AGENT,-6.329463481903076,141.06881713867188,Town03
17.77339735906571,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.77339735906571,4728,OTHERS,-23.51020622253418,135.15208435058594,Town03
17.77339735906571,4727,OTHERS,-10.861490249633787,127.2608642578125,Town03
17.77339735906571,4720,OTHERS,-26.03989028930664,130.10801696777344,Town03
17.77339735906571,4716,OTHERS,6.539982795715332,141.0751953125,Town03
17.77339735906571,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.77339735906571,4623,AV,-13.79062557220459,136.42921447753906,Town03
17.77339735906571,4587,OTHERS,-34.79947280883789,135.00425720214844,Town03
17.77339735906571,4534,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.77339735906571,4533,OTHERS,-3.798257112503052,132.86328125,Town03
17.77339735906571,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.77339735906571,4511,AGENT,-6.364723205566406,141.41848754882812,Town03
17.82339735981077,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.82339735981077,4728,OTHERS,-23.354721069335934,135.14212036132812,Town03
17.82339735981077,4727,OTHERS,-10.855579376220703,127.38198852539062,Town03
17.82339735981077,4720,OTHERS,-26.17428970336914,130.10697937011722,Town03
17.82339735981077,4716,OTHERS,6.541730880737305,140.88095092773438,Town03
17.82339735981077,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.82339735981077,4623,AV,-13.74133014678955,136.41824340820312,Town03
17.82339735981077,4587,OTHERS,-34.7510986328125,135.00265502929688,Town03
17.82339735981077,4534,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.82339735981077,4533,OTHERS,-3.798260927200317,132.86328125,Town03
17.82339735981077,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.82339735981077,4511,AGENT,-6.40276575088501,141.77206420898438,Town03
17.873397360555828,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.873397360555828,4728,OTHERS,-23.191539764404297,135.13113403320312,Town03
17.873397360555828,4727,OTHERS,-10.849822998046877,127.5036392211914,Town03
17.873397360555828,4720,OTHERS,-26.337440490722656,130.10734558105472,Town03
17.873397360555828,4716,OTHERS,6.5435943603515625,140.68568420410156,Town03
17.873397360555828,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.873397360555828,4623,AV,-13.686262130737305,136.40602111816406,Town03
17.873397360555828,4587,OTHERS,-34.695556640625,135.00067138671878,Town03
17.873397360555828,4534,OTHERS,0.7469843029975891,145.3671112060547,Town03
17.873397360555828,4533,OTHERS,-3.798263549804688,132.86328125,Town03
17.873397360555828,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.873397360555828,4511,AGENT,-6.443222999572754,142.1294403076172,Town03
17.923397361300886,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.923397361300886,4728,OTHERS,-23.02085304260254,135.11915588378906,Town03
17.923397361300886,4727,OTHERS,-10.844045639038086,127.6251220703125,Town03
17.923397361300886,4720,OTHERS,-26.480558395385746,130.10781860351562,Town03
17.923397361300886,4716,OTHERS,6.545366764068604,140.48817443847656,Town03
17.923397361300886,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.923397361300886,4623,AV,-13.62472152709961,136.39222717285156,Town03
17.923397361300886,4587,OTHERS,-34.633655548095696,134.99851989746094,Town03
17.923397361300886,4534,OTHERS,0.7487257719039917,145.19326782226562,Town03
17.923397361300886,4533,OTHERS,-3.798264741897583,132.86328125,Town03
17.923397361300886,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.923397361300886,4511,AGENT,-6.48607063293457,142.4909210205078,Town03
17.973397362045947,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.973397362045947,4728,OTHERS,-22.842060089111328,135.10606384277344,Town03
17.973397362045947,4727,OTHERS,-10.838423728942873,127.74812316894531,Town03
17.973397362045947,4720,OTHERS,-26.559356689453125,130.10826110839844,Town03
17.973397362045947,4716,OTHERS,6.547236919403076,140.28953552246094,Town03
17.973397362045947,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
17.973397362045947,4623,AV,-13.547283172607422,136.37477111816406,Town03
17.973397362045947,4587,OTHERS,-34.56583023071289,134.99598693847656,Town03
17.973397362045947,4534,OTHERS,0.7509557008743286,145.02008056640625,Town03
17.973397362045947,4533,OTHERS,-3.7982659339904794,132.86328125,Town03
17.973397362045947,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.973397362045947,4511,AGENT,-6.530485153198242,142.85614013671875,Town03
18.023397362791,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.023397362791,4728,OTHERS,-22.65662002563477,135.09196472167972,Town03
18.023397362791,4727,OTHERS,-10.8326416015625,127.87464904785156,Town03
18.023397362791,4720,OTHERS,-26.57433319091797,130.10850524902344,Town03
18.023397362791,4716,OTHERS,6.549002647399902,140.08963012695312,Town03
18.023397362791,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
18.023397362791,4623,AV,-13.466968536376953,136.356689453125,Town03
18.023397362791,4587,OTHERS,-34.49216842651367,134.99333190917972,Town03
18.023397362791,4534,OTHERS,0.7539153099060059,144.8465576171875,Town03
18.023397362791,4533,OTHERS,-3.7982671260833736,132.86328125,Town03
18.023397362791,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
18.023397362791,4511,AGENT,-6.576344013214111,143.22543334960938,Town03
18.073397363536056,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.073397363536056,4728,OTHERS,-22.469940185546875,135.07725524902344,Town03
18.073397363536056,4727,OTHERS,-10.826774597167967,128.00723266601562,Town03
18.073397363536056,4720,OTHERS,-26.5731143951416,130.10848999023438,Town03
18.073397363536056,4716,OTHERS,6.550849914550781,139.88970947265622,Town03
18.073397363536056,4642,OTHERS,-34.67633056640625,130.90167236328122,Town03
18.073397363536056,4623,AV,-13.38637924194336,136.33868408203122,Town03
18.073397363536056,4587,OTHERS,-34.41219711303711,134.99026489257812,Town03
18.073397363536056,4534,OTHERS,0.7573272585868835,144.67337036132812,Town03
18.073397363536056,4533,OTHERS,-3.7982680797576895,132.86328125,Town03
18.073397363536056,4529,OTHERS,-10.856087684631348,113.71250915527344,Town03
18.073397363536056,4511,AGENT,-6.623276233673097,143.59817504882812,Town03
18.12339736428112,4741,OTHERS,-5.10106372833252,116.56038665771484,Town03
18.12339736428112,4728,OTHERS,-22.28964233398437,135.0626220703125,Town03
18.12339736428112,4727,OTHERS,-10.820699691772461,128.14299011230472,Town03
