TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.123397915624075,4744,OTHERS,-80.89527893066406,16.460582733154293,Town03
55.123397915624075,4735,OTHERS,-89.36460876464844,36.78655242919922,Town03
55.123397915624075,4717,OTHERS,-88.95977020263672,-13.139492988586426,Town03
55.123397915624075,4710,OTHERS,-96.70453643798828,0.3859207034111023,Town03
55.123397915624075,4667,OTHERS,-80.9229507446289,2.66489839553833,Town03
55.123397915624075,4653,OTHERS,-101.88919067382812,17.799087524414062,Town03
55.123397915624075,4628,OTHERS,-65.32538604736328,-3.808051347732544,Town03
55.123397915624075,4619,OTHERS,-73.16836547851562,37.60441970825195,Town03
55.123397915624075,4609,OTHERS,-72.9411392211914,27.68110466003418,Town03
55.123397915624075,4594,OTHERS,-55.44744491577149,-3.2913744449615483,Town03
55.123397915624075,4584,AV,-71.97549438476562,14.578444480895994,Town03
55.123397915624075,4570,OTHERS,-73.2723159790039,-4.282789230346681,Town03
55.123397915624075,4511,AGENT,-77.14940643310547,11.104241371154783,Town03
55.17339791636914,4744,OTHERS,-80.89496612548828,16.460670471191403,Town03
55.17339791636914,4735,OTHERS,-89.36433410644531,36.93744659423828,Town03
55.17339791636914,4717,OTHERS,-88.97225189208984,-13.10783576965332,Town03
55.17339791636914,4710,OTHERS,-96.4734878540039,0.3870732486248016,Town03
55.17339791636914,4667,OTHERS,-81.05360412597656,2.511878967285156,Town03
55.17339791636914,4653,OTHERS,-102.29264068603516,18.19481468200684,Town03
55.17339791636914,4628,OTHERS,-65.38604736328125,-3.8115599155426025,Town03
55.17339791636914,4619,OTHERS,-73.16805267333984,37.499412536621094,Town03
55.17339791636914,4609,OTHERS,-72.94561767578125,27.49184417724609,Town03
55.17339791636914,4594,OTHERS,-55.61545181274414,-3.2882511615753174,Town03
55.17339791636914,4584,AV,-72.01689910888672,14.379189491271973,Town03
55.17339791636914,4570,OTHERS,-73.27460479736328,-4.835987567901611,Town03
55.17339791636914,4511,AGENT,-77.23808288574219,10.80013370513916,Town03
55.2233979171142,4744,OTHERS,-80.89529418945312,16.460456848144528,Town03
55.2233979171142,4735,OTHERS,-89.36409759521484,37.0582160949707,Town03
55.2233979171142,4717,OTHERS,-88.98973083496094,-13.072328567504885,Town03
55.2233979171142,4710,OTHERS,-96.2360610961914,0.3882421553134918,Town03
55.2233979171142,4667,OTHERS,-81.1863784790039,2.3603310585021973,Town03
55.2233979171142,4653,OTHERS,-102.69717407226562,18.592702865600586,Town03
55.2233979171142,4628,OTHERS,-65.39269256591797,-3.8122618198394775,Town03
55.2233979171142,4619,OTHERS,-73.1676025390625,37.394134521484375,Town03
55.2233979171142,4609,OTHERS,-72.95063018798828,27.296749114990234,Town03
55.2233979171142,4594,OTHERS,-55.77887725830078,-3.2849841117858887,Town03
55.2233979171142,4584,AV,-72.05814361572266,14.180131912231445,Town03
55.2233979171142,4570,OTHERS,-73.27677917480469,-5.394740104675293,Town03
55.2233979171142,4511,AGENT,-77.33129119873047,10.494763374328613,Town03
55.273397917859256,4744,OTHERS,-80.89579772949219,16.460227966308597,Town03
55.273397917859256,4735,OTHERS,-89.36385345458984,37.17961502075195,Town03
55.273397917859256,4717,OTHERS,-89.01214599609375,-13.03255844116211,Town03
55.273397917859256,4710,OTHERS,-95.99225616455078,0.3924610316753388,Town03
55.273397917859256,4667,OTHERS,-81.32041931152344,2.2105963230133057,Town03
55.273397917859256,4653,OTHERS,-103.09988403320312,18.990123748779297,Town03
55.273397917859256,4628,OTHERS,-65.40800476074219,-3.8155224323272714,Town03
55.273397917859256,4619,OTHERS,-73.16729736328125,37.28762817382813,Town03
55.273397917859256,4609,OTHERS,-72.9561538696289,27.09886932373047,Town03
55.273397917859256,4594,OTHERS,-55.93371963500977,-3.281388282775879,Town03
55.273397917859256,4584,AV,-72.09955596923828,13.98057460784912,Town03
55.273397917859256,4570,OTHERS,-73.27901458740234,-5.960124969482423,Town03
55.273397917859256,4511,AGENT,-77.4292221069336,10.188556671142578,Town03
55.323397918604314,4744,OTHERS,-80.89627075195312,16.460046768188473,Town03
55.323397918604314,4735,OTHERS,-89.36360931396484,37.30136489868164,Town03
55.323397918604314,4717,OTHERS,-89.0386962890625,-12.985589027404785,Town03
55.323397918604314,4710,OTHERS,-95.74310302734376,0.4062989056110382,Town03
55.323397918604314,4667,OTHERS,-81.45570373535156,2.061480760574341,Town03
55.323397918604314,4653,OTHERS,-103.49982452392578,19.38552665710449,Town03
55.323397918604314,4628,OTHERS,-65.43468475341797,-3.8229634761810303,Town03
55.323397918604314,4619,OTHERS,-73.16695404052734,37.18060302734375,Town03
55.323397918604314,4609,OTHERS,-72.96198272705078,26.90163230895996,Town03
55.323397918604314,4594,OTHERS,-56.07665252685547,-3.277846574783325,Town03
