TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.123397245071828,4743,OTHERS,-11.065381050109863,59.76525115966797,Town03
10.123397245071828,4741,OTHERS,-6.179401874542236,100.6689224243164,Town03
10.123397245071828,4630,OTHERS,-6.256960391998291,88.12677764892578,Town03
10.123397245071828,4621,OTHERS,0.7810396552085876,61.17464828491211,Town03
10.123397245071828,4617,OTHERS,-5.472490310668945,56.85462951660156,Town03
10.123397245071828,4612,OTHERS,5.800400733947754,68.33673858642578,Town03
10.123397245071828,4578,AV,-10.96599006652832,69.80035400390625,Town03
10.123397245071828,4524,OTHERS,5.8214030265808105,51.31653213500977,Town03
10.123397245071828,4511,AGENT,-8.090174674987793,71.6670913696289,Town03
10.173397245816886,4743,OTHERS,-11.064196586608887,59.95664596557617,Town03
10.173397245816886,4741,OTHERS,-6.178955078125,100.86907196044922,Town03
10.173397245816886,4630,OTHERS,-6.217375755310059,88.32500457763672,Town03
10.173397245816886,4621,OTHERS,0.7708312869071959,60.971458435058594,Town03
10.173397245816886,4617,OTHERS,-5.471799850463867,56.89867401123047,Town03
10.173397245816886,4612,OTHERS,5.827576637268066,67.98196411132811,Town03
10.173397245816886,4578,AV,-10.96568489074707,70.00050354003906,Town03
10.173397245816886,4524,OTHERS,5.826743125915527,51.113929748535156,Town03
10.173397245816886,4511,AGENT,-8.086612701416017,72.1620101928711,Town03
10.223397246561943,4743,OTHERS,-11.062957763671877,60.14828491210938,Town03
10.223397246561943,4741,OTHERS,-6.178257942199707,101.0692138671875,Town03
10.223397246561943,4630,OTHERS,-6.177584171295166,88.52310180664062,Town03
10.223397246561943,4621,OTHERS,0.7604897022247314,60.76784133911133,Town03
10.223397246561943,4617,OTHERS,-5.471131324768066,56.94947814941406,Town03
10.223397246561943,4612,OTHERS,5.851733207702638,67.6256103515625,Town03
10.223397246561943,4578,AV,-10.96511173248291,70.20064544677734,Town03
10.223397246561943,4524,OTHERS,5.832230091094972,50.91086959838867,Town03
10.223397246561943,4511,AGENT,-8.083042144775389,72.65697479248047,Town03
10.273397247307004,4743,OTHERS,-11.061768531799316,60.34002304077149,Town03
