TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.62339787837118,4744,AV,-78.9899673461914,18.456003189086914,Town03
52.62339787837118,4735,OTHERS,-89.06574249267578,16.366523742675778,Town03
52.62339787837118,4667,OTHERS,-79.6680908203125,12.221095085144045,Town03
52.62339787837118,4653,OTHERS,-95.21149444580078,1.3198177814483645,Town03
52.62339787837118,4639,OTHERS,-89.14066314697266,39.49271011352539,Town03
52.62339787837118,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.62339787837118,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.62339787837118,4584,OTHERS,-70.18754577636719,23.38186073303223,Town03
52.62339787837118,4570,OTHERS,-73.09720611572266,14.8440523147583,Town03
52.62339787837118,4511,AGENT,-78.2974624633789,24.11437225341797,Town03
52.67339787911624,4744,AV,-78.9970703125,18.320606231689453,Town03
52.67339787911624,4735,OTHERS,-89.09835815429688,16.846635818481445,Town03
52.67339787911624,4667,OTHERS,-79.64292907714844,12.028898239135742,Town03
52.67339787911624,4653,OTHERS,-94.9993133544922,1.4644593000411987,Town03
52.67339787911624,4639,OTHERS,-89.1451187133789,39.69148254394531,Town03
52.67339787911624,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.67339787911624,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.67339787911624,4584,OTHERS,-70.21517181396484,23.246835708618164,Town03
52.67339787911624,4570,OTHERS,-73.09593963623047,14.630645751953125,Town03
52.67339787911624,4511,AGENT,-78.20369720458984,23.874860763549805,Town03
52.723397879861295,4744,AV,-79.01315307617188,18.1893253326416,Town03
52.723397879861295,4735,OTHERS,-89.12873077392578,17.31939697265625,Town03
52.723397879861295,4667,OTHERS,-79.60198211669922,11.83889102935791,Town03
52.723397879861295,4653,OTHERS,-94.79462432861328,1.6235389709472656,Town03
52.723397879861295,4639,OTHERS,-89.14939880371094,39.89065933227539,Town03
52.723397879861295,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.723397879861295,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.723397879861295,4584,OTHERS,-70.24299621582031,23.11227035522461,Town03
52.723397879861295,4570,OTHERS,-73.09454345703125,14.409262657165527,Town03
52.723397879861295,4511,AGENT,-78.1135482788086,23.63655662536621,Town03
52.77339788060635,4744,AV,-79.03947448730469,18.040483474731445,Town03
52.77339788060635,4735,OTHERS,-89.15760803222656,17.78895378112793,Town03
52.77339788060635,4667,OTHERS,-79.54267120361328,11.65386199951172,Town03
52.77339788060635,4653,OTHERS,-94.59988403320312,1.7900530099868774,Town03
52.77339788060635,4639,OTHERS,-89.15340423583984,40.0894889831543,Town03
52.77339788060635,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.77339788060635,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.77339788060635,4584,OTHERS,-70.27085113525389,22.977169036865234,Town03
52.77339788060635,4570,OTHERS,-73.09339904785156,14.179777145385742,Town03
52.77339788060635,4511,AGENT,-78.02802276611328,23.40117835998535,Town03
52.823397881351404,4744,AV,-79.08413696289062,17.881145477294922,Town03
52.823397881351404,4735,OTHERS,-89.1844482421875,18.255903244018555,Town03
52.823397881351404,4667,OTHERS,-79.46829986572266,11.473173141479492,Town03
52.823397881351404,4653,OTHERS,-94.421630859375,1.966958999633789,Town03
52.823397881351404,4639,OTHERS,-89.157470703125,40.28880310058594,Town03
52.823397881351404,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.823397881351404,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.823397881351404,4584,OTHERS,-70.29872131347656,22.84217643737793,Town03
52.823397881351404,4570,OTHERS,-73.09291076660156,13.94245719909668,Town03
52.823397881351404,4511,AGENT,-77.94464111328125,23.16500473022461,Town03
52.87339788209647,4744,AV,-79.14188385009766,17.73053741455078,Town03
52.87339788209647,4735,OTHERS,-89.21001434326172,18.723613739013672,Town03
52.87339788209647,4667,OTHERS,-79.38221740722656,11.294943809509276,Town03
52.87339788209647,4653,OTHERS,-94.26287078857422,2.154054880142212,Town03
52.87339788209647,4639,OTHERS,-89.16141510009766,40.48780822753906,Town03
52.87339788209647,4619,OTHERS,-73.16707611083984,38.4796028137207,Town03
52.87339788209647,4609,OTHERS,-72.94145965576172,30.18649864196777,Town03
52.87339788209647,4584,OTHERS,-70.32659912109375,22.70628547668457,Town03
