TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.623397207818925,4743,AV,-11.125208854675293,50.183860778808594,Town03
7.623397207818925,4630,OTHERS,-8.031416893005371,78.18486022949219,Town03
7.623397207818925,4621,OTHERS,1.617679238319397,71.34233856201172,Town03
7.623397207818925,4617,OTHERS,-5.597301959991455,51.9263801574707,Town03
7.623397207818925,4578,OTHERS,-10.90384006500244,59.78699111938477,Town03
7.623397207818925,4526,OTHERS,1.1190711259841921,34.8695068359375,Town03
7.623397207818925,4524,OTHERS,5.006377696990967,61.42780685424805,Town03
7.623397207818925,4511,AGENT,-8.069777488708496,48.31740188598633,Town03
7.6733972085639826,4743,AV,-11.12405776977539,50.3750228881836,Town03
7.6733972085639826,4621,OTHERS,1.61647629737854,71.14144134521484,Town03
7.6733972085639826,4617,OTHERS,-5.590404033660889,52.12771224975586,Town03
7.6733972085639826,4578,OTHERS,-10.906587600708008,59.98789596557617,Town03
7.6733972085639826,4526,OTHERS,1.1953420639038086,34.37692642211914,Town03
7.6733972085639826,4524,OTHERS,5.033025741577148,61.22593307495117,Town03
7.6733972085639826,4511,AGENT,-8.076383590698242,48.73198318481445,Town03
7.7233972093090415,4743,AV,-11.122873306274414,50.56232452392578,Town03
7.7233972093090415,4621,OTHERS,1.6151618957519531,70.93997192382812,Town03
7.7233972093090415,4617,OTHERS,-5.583586692810059,52.32905197143555,Town03
7.7233972093090415,4578,OTHERS,-10.908950805664062,60.1887092590332,Town03
7.7233972093090415,4526,OTHERS,1.2757911682128906,33.89098358154297,Town03
7.7233972093090415,4524,OTHERS,5.060479164123535,61.02349853515625,Town03
7.7233972093090415,4511,AGENT,-8.082987785339355,49.14931106567383,Town03
7.7733972100541,4743,AV,-11.121777534484863,50.747314453125,Town03
7.7733972100541,4621,OTHERS,1.6139520406723022,70.7387466430664,Town03
7.7733972100541,4617,OTHERS,-5.576773166656494,52.5303955078125,Town03
7.7733972100541,4578,OTHERS,-10.911520004272461,60.38944625854492,Town03
7.7733972100541,4526,OTHERS,1.3589478731155396,33.41324996948242,Town03
7.7733972100541,4524,OTHERS,5.087989807128906,60.82138061523438,Town03
7.7733972100541,4511,AGENT,-8.08956241607666,49.56904220581055,Town03
7.823397210799158,4743,AV,-11.120593070983887,50.9329719543457,Town03
7.823397210799158,4621,OTHERS,1.6126186847686768,70.5369644165039,Town03
7.823397210799158,4617,OTHERS,-5.5700039863586435,52.73173522949219,Town03
7.823397210799158,4578,OTHERS,-10.913819313049316,60.59011459350586,Town03
7.823397210799158,4526,OTHERS,1.4441671371459959,32.94716644287109,Town03
7.823397210799158,4524,OTHERS,5.115607261657715,60.61893844604492,Town03
7.823397210799158,4511,AGENT,-8.096038818359375,49.99144744873047,Town03
7.873397211544216,4743,AV,-11.119450569152832,51.12129592895508,Town03
7.873397211544216,4621,OTHERS,1.6113919019699097,70.33544921875,Town03
7.873397211544216,4617,OTHERS,-5.563226222991943,52.93307876586914,Town03
7.873397211544216,4578,OTHERS,-10.916356086730957,60.79070663452149,Town03
7.873397211544216,4526,OTHERS,1.5304218530654907,32.49219512939453,Town03
7.873397211544216,4524,OTHERS,5.142873287200928,60.4169921875,Town03
7.873397211544216,4511,AGENT,-8.102407455444336,50.41619491577149,Town03
7.923397212289274,4743,AV,-11.11825180053711,51.31400680541992,Town03
7.923397212289274,4621,OTHERS,1.610049843788147,70.1334228515625,Town03
7.923397212289274,4617,OTHERS,-5.5564799308776855,53.1344223022461,Town03
7.923397212289274,4578,OTHERS,-10.918675422668457,60.99126434326172,Town03
7.923397212289274,4526,OTHERS,1.6175978183746338,32.04947662353516,Town03
7.923397212289274,4524,OTHERS,5.17010498046875,60.21479415893555,Town03
7.923397212289274,4511,AGENT,-8.108587265014647,50.84359741210938,Town03
7.973397213034332,4743,AV,-11.117066383361816,51.51041030883789,Town03
7.973397213034332,4621,OTHERS,1.6088136434555054,69.93167114257811,Town03
7.973397213034332,4617,OTHERS,-5.549707412719727,53.33576583862305,Town03
7.973397213034332,4578,OTHERS,-10.921266555786133,61.19175338745117,Town03
7.973397213034332,4526,OTHERS,1.7075653076171875,31.617685317993164,Town03
7.973397213034332,4524,OTHERS,5.197009563446045,60.01313400268555,Town03
7.973397213034332,4511,AGENT,-8.11454963684082,51.2733154296875,Town03
8.02339721377939,4743,AV,-11.115832328796387,51.70848846435547,Town03
8.02339721377939,4621,OTHERS,1.6038357019424438,69.72957611083984,Town03
8.02339721377939,4617,OTHERS,-5.5429534912109375,53.53711318969727,Town03
8.02339721377939,4578,OTHERS,-10.923614501953123,61.39220428466797,Town03
8.02339721377939,4526,OTHERS,1.8019607067108157,31.198354721069336,Town03
8.02339721377939,4524,OTHERS,5.2240142822265625,59.81123733520508,Town03
8.02339721377939,4511,AGENT,-8.12022590637207,51.70563507080078,Town03
8.073397214524446,4743,AV,-11.114651679992676,51.90532684326172,Town03
8.073397214524446,4621,OTHERS,1.5896008014678955,69.52836608886719,Town03
8.073397214524446,4617,OTHERS,-5.536165237426758,53.73845672607422,Town03
8.073397214524446,4578,OTHERS,-10.926188468933104,61.59262084960938,Town03
8.073397214524446,4526,OTHERS,1.898997783660889,30.788225173950195,Town03
8.073397214524446,4524,OTHERS,5.250876426696777,59.60984802246094,Town03
8.073397214524446,4511,AGENT,-8.125587463378906,52.14024353027344,Town03
8.123397215269506,4743,AV,-11.11343479156494,52.09942245483398,Town03
8.123397215269506,4621,OTHERS,1.5675698518753052,69.32670593261719,Town03
8.123397215269506,4617,OTHERS,-5.53040885925293,53.93981170654297,Town03
8.123397215269506,4578,OTHERS,-10.92850112915039,61.79300308227539,Town03
8.123397215269506,4526,OTHERS,1.9987345933914185,30.38760757446289,Town03
8.123397215269506,4524,OTHERS,5.278009414672852,59.40814971923828,Town03
8.123397215269506,4511,AGENT,-8.130578994750978,52.57740783691406,Town03
8.173397216014564,4743,AV,-11.112298011779783,52.29013061523438,Town03
8.173397216014564,4621,OTHERS,1.5400757789611816,69.12467193603516,Town03
8.173397216014564,4617,OTHERS,-5.52527379989624,54.14118576049805,Town03
8.173397216014564,4578,OTHERS,-10.931048393249512,61.99334716796875,Town03
8.173397216014564,4555,OTHERS,-15.086779594421387,19.33121681213379,Town03
8.173397216014564,4526,OTHERS,2.1004483699798584,29.99424743652344,Town03
8.173397216014564,4524,OTHERS,5.305147647857666,59.20685958862305,Town03
8.173397216014564,4511,AGENT,-8.135245323181152,53.01681900024414,Town03
8.223397216759622,4743,AV,-11.11111545562744,52.47840881347656,Town03
8.223397216759622,4621,OTHERS,1.5079392194747925,68.92170715332031,Town03
8.223397216759622,4617,OTHERS,-5.520529270172119,54.34258270263672,Town03
8.223397216759622,4578,OTHERS,-10.933317184448242,62.19367599487305,Town03
8.223397216759622,4555,OTHERS,-14.97744369506836,19.499425888061523,Town03
8.223397216759622,4526,OTHERS,2.204153537750244,29.609167098999023,Town03
8.223397216759622,4524,OTHERS,5.332637310028076,59.00521469116211,Town03
8.223397216759622,4511,AGENT,-8.139519691467285,53.45875549316406,Town03
8.27339721750468,4743,AV,-11.110000610351562,52.66552734375,Town03
8.27339721750468,4621,OTHERS,1.4726060628890991,68.71869659423828,Town03
8.27339721750468,4617,OTHERS,-5.5160722732543945,54.54398727416992,Town03
8.27339721750468,4578,OTHERS,-10.935813903808594,62.39397430419922,Town03
8.27339721750468,4555,OTHERS,-14.868924140930176,19.668325424194336,Town03
8.27339721750468,4526,OTHERS,2.3093953132629395,29.229625701904297,Town03
8.27339721750468,4524,OTHERS,5.360153198242188,58.80392456054688,Town03
8.27339721750468,4511,AGENT,-8.143429756164549,53.90290451049805,Town03
8.323397218249736,4743,AV,-11.10882568359375,52.85375213623047,Town03
8.323397218249736,4621,OTHERS,1.4348902702331543,68.51512908935547,Town03
8.323397218249736,4617,OTHERS,-5.511889934539795,54.74540328979492,Town03
8.323397218249736,4578,OTHERS,-10.938047409057617,62.5942497253418,Town03
8.323397218249736,4555,OTHERS,-14.761375427246096,19.837894439697266,Town03
8.323397218249736,4526,OTHERS,2.4164416790008545,28.856035232543945,Town03
8.323397218249736,4524,OTHERS,5.3879966735839835,58.60219955444336,Town03
8.323397218249736,4511,AGENT,-8.146963119506836,54.349525451660156,Town03
8.373397218994796,4743,AV,-11.107654571533203,53.04440689086914,Town03
8.373397218994796,4621,OTHERS,1.3994413614273071,68.3115234375,Town03
8.373397218994796,4617,OTHERS,-5.5078301429748535,54.94682312011719,Town03
8.373397218994796,4578,OTHERS,-10.94051742553711,62.79450988769531,Town03
8.373397218994796,4555,OTHERS,-14.654096603393555,20.00765609741211,Town03
8.373397218994796,4526,OTHERS,2.525255918502808,28.484737396240234,Town03
8.373397218994796,4524,OTHERS,5.415801048278809,58.40079879760742,Town03
8.373397218994796,4511,AGENT,-8.150146484375,54.79833984375,Town03
8.423397219739853,4743,AV,-11.106433868408203,53.23801040649414,Town03
8.423397219739853,4621,OTHERS,1.3687318563461304,68.10708618164061,Town03
8.423397219739853,4617,OTHERS,-5.503891468048097,55.14824676513672,Town03
8.423397219739853,4578,OTHERS,-10.942731857299805,62.99475479125977,Town03
8.423397219739853,4555,OTHERS,-14.547324180603027,20.17768096923828,Town03
8.423397219739853,4526,OTHERS,2.6362924575805664,28.11562728881836,Town03
8.423397219739853,4524,OTHERS,5.441174983978272,58.19874954223633,Town03
8.423397219739853,4511,AGENT,-8.152922630310059,55.24958419799805,Town03
8.473397220484912,4743,AV,-11.105255126953123,53.43330764770508,Town03
8.473397220484912,4621,OTHERS,1.3415124416351318,67.90284729003906,Town03
8.473397220484912,4617,OTHERS,-5.499948024749756,55.34966659545898,Town03
8.473397220484912,4578,OTHERS,-10.945185661315918,63.19498062133789,Town03
8.473397220484912,4555,OTHERS,-14.44284439086914,20.349010467529297,Town03
8.473397220484912,4526,OTHERS,2.7496867179870605,27.745046615600586,Town03
8.473397220484912,4524,OTHERS,5.462036609649658,57.99682998657226,Town03
8.473397220484912,4511,AGENT,-8.155326843261719,55.70298385620117,Town03
8.523397221229969,4743,AV,-11.104025840759276,53.62883758544922,Town03
8.523397221229969,4621,OTHERS,1.316986322402954,67.69808959960939,Town03
8.523397221229969,4617,OTHERS,-5.496020317077637,55.55108642578125,Town03
8.523397221229969,4578,OTHERS,-10.947389602661133,63.39519882202149,Town03
8.523397221229969,4555,OTHERS,-14.34195613861084,20.522367477416992,Town03
8.523397221229969,4526,OTHERS,2.865738868713379,27.37328147888184,Town03
8.523397221229969,4524,OTHERS,5.480521202087402,57.79449081420898,Town03
8.523397221229969,4511,AGENT,-8.157313346862793,56.15877151489258,Town03
8.573397221975029,4743,AV,-11.102835655212402,53.82291793823242,Town03
8.573397221975029,4621,OTHERS,1.2949901819229126,67.49365997314453,Town03
8.573397221975029,4617,OTHERS,-5.49205207824707,55.75251007080078,Town03
8.573397221975029,4578,OTHERS,-10.949847221374512,63.59540557861328,Town03
8.573397221975029,4555,OTHERS,-14.242671012878418,20.696666717529297,Town03
8.573397221975029,4526,OTHERS,2.9845802783966064,26.99727439880371,Town03
8.573397221975029,4524,OTHERS,5.496798515319824,57.59260177612305,Town03
8.573397221975029,4511,AGENT,-8.158924102783201,56.61668014526367,Town03
8.623397222720088,4743,AV,-11.101608276367188,54.01507186889648,Town03
8.623397222720088,4621,OTHERS,1.274534821510315,67.28884124755861,Town03
8.623397222720088,4617,OTHERS,-5.488102912902832,55.95392608642578,Town03
8.623397222720088,4578,OTHERS,-10.95206069946289,63.79560089111328,Town03
8.623397222720088,4555,OTHERS,-14.145133972167967,20.871994018554688,Town03
8.623397222720088,4526,OTHERS,3.1091482639312744,26.61911964416504,Town03
8.623397222720088,4524,OTHERS,5.511590957641602,57.39040756225586,Town03
8.623397222720088,4511,AGENT,-8.16013240814209,57.07693099975586,Town03
8.673397223465145,4743,AV,-11.10043716430664,54.20519256591797,Town03
8.673397223465145,4621,OTHERS,1.255300760269165,67.08460235595703,Town03
