TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
97.21307588461788,8095,AV,-52.80767822265625,-101.05097198486328,Town05
97.21307588461788,8074,OTHERS,-73.82547760009766,-84.50784301757812,Town05
97.21307588461788,8009,OTHERS,-65.156005859375,-83.33525848388672,Town05
97.21307588461788,7960,OTHERS,-49.07322692871094,-121.5704574584961,Town05
97.21307588461788,7937,OTHERS,-47.72946166992188,-84.284912109375,Town05
97.21307588461788,7913,OTHERS,-52.19452667236328,-88.32495880126953,Town05
97.21307588461788,7893,OTHERS,-73.84022521972656,-90.5876235961914,Town05
97.21307588461788,7882,AGENT,-54.026756286621094,-105.77144622802734,Town05
97.26307588536294,8095,AV,-52.80177688598633,-100.91273498535156,Town05
97.26307588536294,8074,OTHERS,-73.82054901123047,-84.5077896118164,Town05
97.26307588536294,8009,OTHERS,-65.07543182373047,-83.25495910644531,Town05
97.26307588536294,7960,OTHERS,-49.35686111450195,-122.13731384277344,Town05
97.26307588536294,7937,OTHERS,-47.527122497558594,-84.28958892822266,Town05
97.26307588536294,7913,OTHERS,-51.82853317260742,-88.31765747070312,Town05
97.26307588536294,7893,OTHERS,-73.938720703125,-90.58478546142578,Town05
97.26307588536294,7882,AGENT,-53.99913787841797,-105.6384048461914,Town05
97.31307588610798,8095,AV,-52.79627990722656,-100.77439880371094,Town05
97.31307588610798,8074,OTHERS,-73.81437683105469,-84.50679779052734,Town05
97.31307588610798,8009,OTHERS,-64.98979187011719,-83.17884826660156,Town05
97.31307588610798,7960,OTHERS,-49.6523323059082,-122.70288848876952,Town05
97.31307588610798,7937,OTHERS,-47.32434463500977,-84.29435729980469,Town05
97.31307588610798,7913,OTHERS,-51.45533752441406,-88.30968475341797,Town05
97.31307588610798,7893,OTHERS,-74.04153442382812,-90.58187103271484,Town05
97.31307588610798,7882,AGENT,-53.972068786621094,-105.50513458251952,Town05
97.36307588685305,8095,AV,-52.79124069213867,-100.63602447509766,Town05
