TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.41307602170856,8074,OTHERS,-43.97185516357422,-83.33504486083984,Town05
106.41307602170856,8056,OTHERS,-44.78081512451172,-109.14615631103516,Town05
106.41307602170856,7882,AGENT,-67.91545867919922,-93.76821899414062,Town05
106.46307602245359,8095,AV,-72.90754699707031,-93.41159057617188,Town05
106.46307602245359,8074,OTHERS,-43.4754638671875,-83.33726501464844,Town05
106.46307602245359,8056,OTHERS,-44.81637191772461,-109.34803771972656,Town05
106.46307602245359,7882,AGENT,-68.04148864746094,-93.74519348144531,Town05
106.51307602319866,8095,AV,-73.03462982177734,-93.3679656982422,Town05
106.51307602319866,8074,OTHERS,-42.98990249633789,-83.33943939208984,Town05
106.51307602319866,8056,OTHERS,-44.85172653198242,-109.54949188232422,Town05
106.51307602319866,7882,AGENT,-68.17071533203125,-93.72259521484376,Town05
106.56307602394371,8095,AV,-73.1650390625,-93.32573699951172,Town05
106.56307602394371,8074,OTHERS,-42.51747512817383,-83.34102630615234,Town05
106.56307602394371,8056,OTHERS,-44.8872299194336,-109.75127410888672,Town05
106.56307602394371,7882,AGENT,-68.30314636230469,-93.70011138916016,Town05
106.61307602468878,8095,AV,-73.29850006103516,-93.28355407714844,Town05
106.61307602468878,8074,OTHERS,-42.05759048461914,-83.34255981445312,Town05
106.61307602468878,8056,OTHERS,-44.92254257202149,-109.95265197753906,Town05
106.61307602468878,7882,AGENT,-68.43851470947266,-93.67704010009766,Town05
106.66307602543385,8095,AV,-73.43505859375,-93.24134826660156,Town05
106.66307602543385,8074,OTHERS,-41.61316299438477,-83.34371948242188,Town05
106.66307602543385,8056,OTHERS,-44.96155548095703,-110.15359497070312,Town05
106.66307602543385,7882,AGENT,-68.57682037353516,-93.65367126464844,Town05
106.71307602617891,8095,AV,-73.57467651367188,-93.19995880126952,Town05
106.71307602617891,8074,OTHERS,-41.18270492553711,-83.34510803222656,Town05
106.71307602617891,8056,OTHERS,-45.00679016113281,-110.3527603149414,Town05
106.71307602617891,7882,AGENT,-68.71797943115234,-93.63031005859376,Town05
106.76307602692397,8095,AV,-73.71713256835938,-93.15965270996094,Town05
106.76307602692397,8074,OTHERS,-40.76563262939453,-83.3458023071289,Town05
106.76307602692397,8056,OTHERS,-45.05655288696289,-110.55160522460938,Town05
106.76307602692397,7882,AGENT,-68.86186218261719,-93.60704803466795,Town05
106.81307602766898,8095,AV,-73.86214447021484,-93.12067413330078,Town05
106.81307602766898,8074,OTHERS,-40.35650253295898,-83.3466567993164,Town05
106.81307602766898,8056,OTHERS,-45.109535217285156,-110.74987030029295,Town05
106.81307602766898,7882,AGENT,-69.00831604003906,-93.58395385742188,Town05
106.86307602841408,8095,AV,-74.00984954833984,-93.08296966552734,Town05
106.86307602841408,8074,OTHERS,-39.954383850097656,-83.34688568115234,Town05
106.86307602841408,8056,OTHERS,-45.16543197631836,-110.94834899902344,Town05
106.86307602841408,7882,AGENT,-69.15716552734375,-93.56114196777344,Town05
106.91307602915913,8095,AV,-74.15999603271484,-93.04638671875,Town05
106.91307602915913,8074,OTHERS,-39.5595932006836,-83.34738159179688,Town05
106.91307602915913,8056,OTHERS,-45.22312545776367,-111.14653778076172,Town05
106.91307602915913,7882,AGENT,-69.30829620361328,-93.53864288330078,Town05
106.9630760299042,8095,AV,-74.3127212524414,-93.01165008544922,Town05
106.9630760299042,8074,OTHERS,-39.17677688598633,-83.34748077392578,Town05
106.9630760299042,8056,OTHERS,-45.28228378295898,-111.34515380859376,Town05
106.9630760299042,7882,AGENT,-69.4615478515625,-93.51720428466795,Town05
107.01307603064924,8095,AV,-74.46785736083984,-92.97820281982422,Town05
107.01307603064924,8074,OTHERS,-38.80442428588867,-83.34786987304688,Town05
107.01307603064924,8056,OTHERS,-45.34190368652344,-111.54344177246094,Town05
107.01307603064924,7882,AGENT,-69.61679077148439,-93.4966278076172,Town05
107.06307603139429,8095,AV,-74.62326049804688,-92.95113372802734,Town05
107.06307603139429,8074,OTHERS,-38.444557189941406,-83.34795379638672,Town05
107.06307603139429,8056,OTHERS,-45.40196228027344,-111.74201965332031,Town05
107.06307603139429,7882,AGENT,-69.7735595703125,-93.47630310058594,Town05
107.11307603213936,8095,AV,-74.780517578125,-92.92610168457031,Town05
107.11307603213936,8074,OTHERS,-38.09757614135742,-83.34831237792969,Town05
107.11307603213936,8056,OTHERS,-45.46175765991211,-111.94013214111328,Town05
107.11307603213936,7882,AGENT,-69.93181610107422,-93.45645904541016,Town05
107.16307603288443,8095,AV,-74.9400405883789,-92.90396881103516,Town05
107.16307603288443,8074,OTHERS,-37.76481246948242,-83.3482437133789,Town05
107.16307603288443,8056,OTHERS,-45.52158737182617,-112.13846588134766,Town05
107.16307603288443,7882,AGENT,-70.09125518798828,-93.43900299072266,Town05
