TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
107.21307603362949,8095,AV,-75.09949493408203,-92.89546966552734,Town05
107.21307603362949,7882,AGENT,-70.25028991699219,-93.4271011352539,Town05
107.26307603437455,8095,AV,-75.25753021240234,-92.90330505371094,Town05
107.26307603437455,7882,AGENT,-70.40696716308594,-93.4222640991211,Town05
107.3130760351196,8095,AV,-75.4122314453125,-92.92965698242188,Town05
107.3130760351196,7882,AGENT,-70.55927276611328,-93.42501068115234,Town05
107.36307603586464,8095,AV,-75.56124114990234,-92.97335815429688,Town05
107.36307603586464,7882,AGENT,-70.70535278320312,-93.43566131591795,Town05
107.41307603660972,8095,AV,-75.70220947265625,-93.03097534179688,Town05
107.41307603660972,7882,AGENT,-70.84367370605469,-93.4543228149414,Town05
107.46307603735478,8095,AV,-75.8348159790039,-93.10223388671876,Town05
107.46307603735478,7882,AGENT,-70.97279357910156,-93.48054504394531,Town05
107.51307603809984,8095,AV,-75.95932006835938,-93.18757629394531,Town05
107.51307603809984,7882,AGENT,-71.09391021728516,-93.5122528076172,Town05
107.56307603884487,8095,AV,-76.0770263671875,-93.2887191772461,Town05
107.56307603884487,7882,AGENT,-71.20783996582031,-93.54793548583984,Town05
107.61307603958994,8095,AV,-76.1896743774414,-93.39944458007812,Town05
107.61307603958994,7882,AGENT,-71.31720733642578,-93.58584594726562,Town05
107.66307604033501,8095,AV,-76.30183410644531,-93.50788116455078,Town05
107.66307604033501,7882,AGENT,-71.42720794677734,-93.62294006347656,Town05
107.71307604108006,8095,AV,-76.4159927368164,-93.60782623291016,Town05
107.71307604108006,7882,AGENT,-71.54032135009766,-93.65719604492188,Town05
107.76307604182513,8095,AV,-76.53307342529297,-93.69615173339844,Town05
107.76307604182513,7882,AGENT,-71.65750122070312,-93.68739318847656,Town05
107.81307604257015,8095,AV,-76.65310668945312,-93.77149963378906,Town05
107.81307604257015,7882,AGENT,-71.77891540527344,-93.71268463134766,Town05
107.86307604331525,8095,AV,-76.7764663696289,-93.82990264892578,Town05
107.86307604331525,7882,AGENT,-71.90447235107422,-93.73255920410156,Town05
107.91307604406029,8095,AV,-76.90387725830078,-93.86904907226562,Town05
107.91307604406029,7882,AGENT,-72.03362274169922,-93.74634552001952,Town05
107.96307604480536,8095,AV,-77.034423828125,-93.88850402832031,Town05
107.96307604480536,7882,AGENT,-72.16574096679688,-93.75332641601562,Town05
108.0130760455504,8095,AV,-77.16874694824219,-93.88665771484376,Town05
108.0130760455504,7882,AGENT,-72.30007934570312,-93.7530517578125,Town05
108.06307604629545,8095,AV,-77.30513000488281,-93.86730194091795,Town05
108.06307604629545,7882,AGENT,-72.43627166748047,-93.74604034423828,Town05
108.11307604704052,8095,AV,-77.4443359375,-93.83616638183594,Town05
108.11307604704052,7882,AGENT,-72.57466125488281,-93.7349624633789,Town05
108.1630760477856,8095,AV,-77.58645629882812,-93.800048828125,Town05
108.1630760477856,7882,AGENT,-72.71578216552734,-93.72238159179688,Town05
108.21307604853064,8095,AV,-77.73149108886719,-93.76130676269531,Town05
108.21307604853064,7882,AGENT,-72.85980987548828,-93.70889282226562,Town05
108.26307604927571,8095,AV,-77.87934112548828,-93.72067260742188,Town05
108.26307604927571,7882,AGENT,-73.00678253173828,-93.6945571899414,Town05
108.31307605002077,8095,AV,-78.02999114990234,-93.6787567138672,Town05
108.31307605002077,7882,AGENT,-73.15673065185547,-93.67955017089844,Town05
108.3630760507658,8095,AV,-78.18336486816406,-93.6360855102539,Town05
108.3630760507658,7882,AGENT,-73.30961608886719,-93.6639633178711,Town05
108.41307605151087,8095,AV,-78.33935546875,-93.59366607666016,Town05
108.41307605151087,7882,AGENT,-73.46537017822266,-93.64822387695312,Town05
108.46307605225591,8095,AV,-78.49750518798828,-93.55166625976562,Town05
108.46307605225591,7882,AGENT,-73.62387084960938,-93.63226318359376,Town05
108.513076053001,8095,AV,-78.65804290771484,-93.51020050048828,Town05
108.513076053001,7882,AGENT,-73.78494262695312,-93.61603546142578,Town05
108.56307605374606,8095,AV,-78.82087707519531,-93.4688720703125,Town05
108.56307605374606,7882,AGENT,-73.94844818115234,-93.599365234375,Town05
108.6130760544911,8095,AV,-78.98602294921875,-93.4281005859375,Town05
108.6130760544911,7882,AGENT,-74.1142807006836,-93.58245086669922,Town05
108.66307605523615,8095,AV,-79.1533203125,-93.38832092285156,Town05
108.66307605523615,7882,AGENT,-74.28233337402344,-93.56548309326172,Town05
108.71307605598122,8095,AV,-79.3226318359375,-93.34968566894531,Town05
108.71307605598122,7882,AGENT,-74.45246124267578,-93.54849243164062,Town05
108.76307605672629,8095,AV,-79.49388122558594,-93.31228637695312,Town05
108.76307605672629,7882,AGENT,-74.62456512451172,-93.5315399169922,Town05
108.8130760574713,8095,AV,-79.66693115234375,-93.2762222290039,Town05
108.8130760574713,7882,AGENT,-74.79851531982422,-93.51465606689452,Town05
108.86307605821641,8095,AV,-79.84175109863281,-93.24153900146484,Town05
108.86307605821641,7882,AGENT,-74.97420501708984,-93.4979019165039,Town05
108.91307605896142,8095,AV,-80.01825714111328,-93.20832824707031,Town05
108.91307605896142,7882,AGENT,-75.15151977539062,-93.48127746582031,Town05
108.96307605970652,8095,AV,-80.19650268554688,-93.17554473876952,Town05
108.96307605970652,7882,AGENT,-75.330078125,-93.46504974365234,Town05
109.01307606045157,8095,AV,-80.37618255615234,-93.14053344726562,Town05
109.01307606045157,7882,AGENT,-75.50931549072266,-93.44935607910156,Town05
109.06307606119664,8095,AV,-80.55440521240234,-93.11100006103516,Town05
109.06307606119664,7882,AGENT,-75.68819427490234,-93.43399810791016,Town05
109.11307606194168,8095,AV,-80.73101043701172,-93.08524322509766,Town05
109.11307606194168,7882,AGENT,-75.86640930175781,-93.4194793701172,Town05
109.16307606268673,8095,AV,-80.90750122070312,-93.06208038330078,Town05
109.16307606268673,7882,AGENT,-76.04336547851562,-93.4059829711914,Town05
109.2130760634318,8095,AV,-81.08246612548828,-93.04386138916016,Town05
109.2130760634318,7882,AGENT,-76.21871185302734,-93.39349365234376,Town05
109.26307606417687,8095,AV,-81.25598907470703,-93.0297622680664,Town05
109.26307606417687,7882,AGENT,-76.39234924316406,-93.38194274902344,Town05
109.31307606492192,8095,AV,-81.42804718017578,-93.01881408691406,Town05
109.31307606492192,7882,AGENT,-76.5643539428711,-93.37110900878906,Town05
109.36307606566696,8095,AV,-81.59864807128906,-93.00995635986328,Town05
