TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.71307495329529,8117,AV,-183.36746215820312,3.3460867404937744,Town05
34.71307495329529,8093,OTHERS,-199.10397338867188,-0.8684509992599487,Town05
34.71307495329529,8060,OTHERS,-189.88232421875,-9.335630416870117,Town05
34.71307495329529,8036,OTHERS,-197.0262451171875,-20.34107208251953,Town05
34.71307495329529,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.71307495329529,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.71307495329529,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.71307495329529,7882,AGENT,-186.22044372558597,-25.72047615051269,Town05
34.76307495404035,8117,AV,-183.3728485107422,3.01473331451416,Town05
34.76307495404035,8093,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.76307495404035,8060,OTHERS,-189.8577423095703,-9.136725425720217,Town05
34.76307495404035,8036,OTHERS,-197.0262451171875,-20.34107208251953,Town05
34.76307495404035,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.76307495404035,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.76307495404035,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.76307495404035,7882,AGENT,-186.189453125,-26.20956802368164,Town05
34.81307495478541,8117,AV,-183.37779235839844,2.679275751113892,Town05
34.81307495478541,8093,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.81307495478541,8060,OTHERS,-189.82769775390625,-8.939078330993652,Town05
34.81307495478541,8036,OTHERS,-197.0262451171875,-20.3410701751709,Town05
34.81307495478541,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.81307495478541,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.81307495478541,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.81307495478541,7882,AGENT,-186.15304565429688,-26.699377059936523,Town05
34.863074955530465,8117,AV,-183.38287353515625,2.338111162185669,Town05
34.863074955530465,8093,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.863074955530465,8060,OTHERS,-189.79464721679688,-8.741540908813478,Town05
34.863074955530465,8036,OTHERS,-197.0262451171875,-20.341068267822266,Town05
34.863074955530465,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.863074955530465,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.863074955530465,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.863074955530465,7882,AGENT,-186.11178588867188,-27.19004821777344,Town05
34.91307495627552,8117,AV,-183.38751220703125,1.9922784566879272,Town05
34.91307495627552,8093,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.91307495627552,8060,OTHERS,-189.75921630859372,-8.544822692871094,Town05
34.91307495627552,8036,OTHERS,-197.0262451171875,-20.341064453125,Town05
34.91307495627552,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.91307495627552,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.91307495627552,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.91307495627552,7882,AGENT,-186.0660095214844,-27.681640625,Town05
34.96307495702058,8117,AV,-183.39231872558597,1.639334797859192,Town05
34.96307495702058,8093,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.96307495702058,8060,OTHERS,-189.72195434570312,-8.347975730895996,Town05
34.96307495702058,8036,OTHERS,-197.0262451171875,-20.341064453125,Town05
34.96307495702058,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
34.96307495702058,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.96307495702058,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.96307495702058,7882,AGENT,-186.01608276367188,-28.17422294616699,Town05
35.01307495776564,8117,AV,-183.39671325683597,1.280846118927002,Town05
35.01307495776564,8093,OTHERS,-200.39126586914062,-1.0101107358932495,Town05
35.01307495776564,8060,OTHERS,-189.6804962158203,-8.151878356933594,Town05
35.01307495776564,8036,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.01307495776564,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.01307495776564,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.01307495776564,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.01307495776564,7882,AGENT,-185.96229553222656,-28.667821884155273,Town05
35.0630749585107,8117,AV,-183.40133666992188,0.9147593379020692,Town05
35.0630749585107,8093,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
35.0630749585107,8060,OTHERS,-189.63319396972656,-7.954531669616699,Town05
35.0630749585107,8036,OTHERS,-197.02622985839844,-20.341060638427734,Town05
35.0630749585107,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.0630749585107,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.0630749585107,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.0630749585107,7882,AGENT,-185.90509033203125,-29.16250228881836,Town05
35.113074959255755,8117,AV,-183.40565490722656,0.5428430438041687,Town05
35.113074959255755,8093,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.113074959255755,8060,OTHERS,-189.58290100097656,-7.757961750030518,Town05
35.113074959255755,8036,OTHERS,-197.02622985839844,-20.3410587310791,Town05
35.113074959255755,8031,OTHERS,-196.0608673095703,-13.686973571777346,Town05
35.113074959255755,7981,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.113074959255755,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.113074959255755,7882,AGENT,-185.8490753173828,-29.65840721130371,Town05
35.16307496000081,8117,AV,-183.41021728515625,0.16321124136447904,Town05
35.16307496000081,8093,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.16307496000081,8060,OTHERS,-189.53033447265625,-7.561705112457275,Town05
