TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.21307491604239,8117,AV,-183.1662139892578,10.529559135437012,Town05
32.21307491604239,8093,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.21307491604239,8060,OTHERS,-189.9358673095703,-17.54896354675293,Town05
32.21307491604239,8036,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.21307491604239,8031,OTHERS,-195.78659057617188,-14.600130081176758,Town05
32.21307491604239,7982,OTHERS,-183.2841796875,20.923559188842773,Town05
32.21307491604239,7981,OTHERS,-170.9424591064453,-3.5815432071685787,Town05
32.21307491604239,7930,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.21307491604239,7907,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.21307491604239,7882,AGENT,-185.8601837158203,-2.090801239013672,Town05
32.263074916787446,8117,AV,-183.16665649414062,10.52367877960205,Town05
32.263074916787446,8093,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.263074916787446,8060,OTHERS,-189.86322021484372,-17.474920272827152,Town05
32.263074916787446,8036,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.263074916787446,8031,OTHERS,-195.81863403320312,-14.53984260559082,Town05
32.263074916787446,7982,OTHERS,-183.2849884033203,20.7857608795166,Town05
32.263074916787446,7981,OTHERS,-171.177734375,-3.602062702178955,Town05
32.263074916787446,7930,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.263074916787446,7907,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.263074916787446,7882,AGENT,-185.79627990722656,-2.5441856384277344,Town05
32.313074917532504,8117,AV,-183.166748046875,10.517962455749512,Town05
32.313074917532504,8093,OTHERS,-190.670166015625,4.61380672454834,Town05
32.313074917532504,8060,OTHERS,-189.7989654541016,-17.39219856262207,Town05
32.313074917532504,8036,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.313074917532504,8031,OTHERS,-195.8518829345703,-14.470378875732422,Town05
32.313074917532504,7982,OTHERS,-183.2861633300781,20.64073371887207,Town05
32.313074917532504,7981,OTHERS,-171.35763549804688,-3.617861270904541,Town05
32.313074917532504,7930,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.313074917532504,7907,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.313074917532504,7882,AGENT,-185.73524475097656,-2.994498014450073,Town05
32.36307491827756,8117,AV,-183.1670684814453,10.51207160949707,Town05
32.36307491827756,8093,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.36307491827756,8060,OTHERS,-189.74143981933597,-17.292537689208984,Town05
32.36307491827756,8036,OTHERS,-196.00665283203125,-21.72517967224121,Town05
32.36307491827756,8031,OTHERS,-195.88575744628903,-14.39094352722168,Town05
32.36307491827756,7982,OTHERS,-183.28761291503903,20.488712310791016,Town05
32.36307491827756,7981,OTHERS,-171.4813690185547,-3.62877893447876,Town05
32.36307491827756,7930,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.36307491827756,7907,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.36307491827756,7882,AGENT,-185.6825714111328,-3.4435718059539795,Town05
32.41307491902262,8117,AV,-183.16758728027344,10.502864837646484,Town05
32.41307491902262,8093,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.41307491902262,8060,OTHERS,-189.6964569091797,-17.184194564819336,Town05
32.41307491902262,8036,OTHERS,-196.03536987304688,-21.659564971923828,Town05
32.41307491902262,8031,OTHERS,-195.9187469482422,-14.301371574401855,Town05
32.41307491902262,7982,OTHERS,-183.2894744873047,20.32917022705078,Town05
32.41307491902262,7981,OTHERS,-171.54830932617188,-3.634776115417481,Town05
32.41307491902262,7930,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.41307491902262,7907,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.41307491902262,7882,AGENT,-185.6398468017578,-3.892092227935791,Town05
32.46307491976768,8117,AV,-183.16845703125,10.484440803527832,Town05
32.46307491976768,8093,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.46307491976768,8060,OTHERS,-189.667724609375,-17.06534194946289,Town05
32.46307491976768,8036,OTHERS,-196.04275512695312,-21.64653778076172,Town05
32.46307491976768,8031,OTHERS,-195.9495391845703,-14.201136589050293,Town05
32.46307491976768,7982,OTHERS,-183.2915954589844,20.163633346557614,Town05
32.46307491976768,7981,OTHERS,-171.55946350097656,-3.6358976364135738,Town05
32.46307491976768,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.46307491976768,7907,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.46307491976768,7882,AGENT,-185.60568237304688,-4.340850353240967,Town05
32.513074920512736,8117,AV,-183.16949462890625,10.457931518554688,Town05
32.513074920512736,8093,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.513074920512736,8060,OTHERS,-189.65245056152344,-16.93880271911621,Town05
32.513074920512736,8036,OTHERS,-196.0517578125,-21.627540588378906,Town05
32.513074920512736,8031,OTHERS,-195.977294921875,-14.092516899108887,Town05
32.513074920512736,7982,OTHERS,-183.29405212402344,19.99717330932617,Town05
32.513074920512736,7981,OTHERS,-171.55987548828125,-3.6359572410583496,Town05
32.513074920512736,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.513074920512736,7907,OTHERS,-189.3018341064453,22.483642578125,Town05
32.513074920512736,7882,AGENT,-185.57867431640625,-4.790407180786133,Town05
32.563074921257794,8117,AV,-183.1708526611328,10.426502227783203,Town05
32.563074921257794,8093,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.563074921257794,8060,OTHERS,-189.6451568603516,-16.80463981628418,Town05
32.563074921257794,8036,OTHERS,-196.07757568359372,-21.58258056640625,Town05
32.563074921257794,8031,OTHERS,-196.00181579589844,-13.980923652648926,Town05
32.563074921257794,7982,OTHERS,-183.29666137695312,19.836811065673828,Town05
32.563074921257794,7981,OTHERS,-171.5609588623047,-3.636104106903076,Town05
32.563074921257794,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.563074921257794,7907,OTHERS,-189.303466796875,22.42227935791016,Town05
32.563074921257794,7882,AGENT,-185.557861328125,-5.240914344787598,Town05
32.61307492200285,8117,AV,-183.17214965820312,10.391949653625488,Town05
32.61307492200285,8093,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.61307492200285,8060,OTHERS,-189.6422882080078,-16.667938232421875,Town05
32.61307492200285,8036,OTHERS,-196.12332153320312,-21.51198387145996,Town05
32.61307492200285,8031,OTHERS,-196.0235748291016,-13.87346076965332,Town05
32.61307492200285,7982,OTHERS,-183.2994537353516,19.68680763244629,Town05
32.61307492200285,7981,OTHERS,-171.5620880126953,-3.636250495910645,Town05
32.61307492200285,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.61307492200285,7907,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.61307492200285,7882,AGENT,-185.5423583984375,-5.6925110816955575,Town05
32.66307492274791,8117,AV,-183.17376708984372,10.354504585266113,Town05
32.66307492274791,8093,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.66307492274791,8060,OTHERS,-189.6422882080078,-16.529504776000973,Town05
32.66307492274791,8036,OTHERS,-196.1732177734375,-21.433473587036133,Town05
32.66307492274791,8031,OTHERS,-196.0428009033203,-13.77450180053711,Town05
32.66307492274791,7982,OTHERS,-183.3021697998047,19.549213409423828,Town05
32.66307492274791,7981,OTHERS,-171.56309509277344,-3.636364459991455,Town05
32.66307492274791,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.66307492274791,7907,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.66307492274791,7882,AGENT,-185.5319061279297,-6.145212650299072,Town05
32.71307492349297,8117,AV,-183.17535400390625,10.314345359802246,Town05
32.71307492349297,8093,OTHERS,-191.7200927734375,3.253697156906128,Town05
32.71307492349297,8060,OTHERS,-189.6442413330078,-16.39139175415039,Town05
32.71307492349297,8036,OTHERS,-196.22195434570312,-21.348995208740234,Town05
32.71307492349297,8031,OTHERS,-196.05740356445312,-13.703383445739744,Town05
32.71307492349297,7982,OTHERS,-183.30491638183597,19.424074172973636,Town05
32.71307492349297,7981,OTHERS,-171.56390380859375,-3.636444568634033,Town05
32.71307492349297,7930,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.71307492349297,7907,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.71307492349297,7882,AGENT,-185.52651977539062,-6.599097728729247,Town05
