TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.21307625714691,8119,OTHERS,-124.38251495361328,-119.7882308959961,Town05
122.21307625714691,8100,OTHERS,-138.44760131835938,-92.4500503540039,Town05
122.21307625714691,8095,AV,-117.14795684814452,-93.59395599365234,Town05
122.21307625714691,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.21307625714691,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.21307625714691,8017,OTHERS,-113.7961196899414,-82.92613220214844,Town05
122.21307625714691,7911,OTHERS,-126.4207992553711,-88.43270111083984,Town05
122.21307625714691,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.21307625714691,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.21307625714691,7882,AGENT,-112.27881622314452,-93.40730285644531,Town05
122.26307625789197,8119,OTHERS,-124.38251495361328,-119.7882308959961,Town05
122.26307625789197,8100,OTHERS,-138.44760131835938,-92.4500503540039,Town05
122.26307625789197,8095,AV,-117.2741470336914,-93.61504364013672,Town05
122.26307625789197,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.26307625789197,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.26307625789197,8017,OTHERS,-113.59819793701172,-82.95293426513672,Town05
122.26307625789197,7911,OTHERS,-126.42079162597656,-88.43270111083984,Town05
122.26307625789197,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.26307625789197,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.26307625789197,7882,AGENT,-112.40543365478516,-93.4172134399414,Town05
122.31307625863701,8119,OTHERS,-124.38250732421876,-119.7882308959961,Town05
122.31307625863701,8100,OTHERS,-138.44760131835938,-92.4500503540039,Town05
122.31307625863701,8095,AV,-117.40023803710938,-93.63755798339844,Town05
122.31307625863701,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.31307625863701,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.31307625863701,8017,OTHERS,-113.39993286132812,-82.97486877441406,Town05
122.31307625863701,7911,OTHERS,-126.4207763671875,-88.43269348144531,Town05
122.31307625863701,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.31307625863701,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.31307625863701,7882,AGENT,-112.5320281982422,-93.42787170410156,Town05
122.36307625938208,8119,OTHERS,-124.38253784179688,-119.789306640625,Town05
122.36307625938208,8100,OTHERS,-138.44760131835938,-92.4500503540039,Town05
122.36307625938208,8095,AV,-117.52627563476562,-93.66158294677734,Town05
122.36307625938208,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.36307625938208,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
122.36307625938208,8017,OTHERS,-113.20069122314452,-82.9933853149414,Town05
122.36307625938208,7911,OTHERS,-126.42076873779295,-88.43269348144531,Town05
122.36307625938208,7894,OTHERS,-133.42817687988278,-89.5115966796875,Town05
122.36307625938208,7893,OTHERS,-122.13819885253906,-88.11217498779297,Town05
122.36307625938208,7882,AGENT,-112.65860748291016,-93.4393081665039,Town05
122.41307626012713,8119,OTHERS,-124.38277435302734,-119.791748046875,Town05
122.41307626012713,8100,OTHERS,-138.44760131835938,-92.4500503540039,Town05
122.41307626012713,8095,AV,-117.65213775634766,-93.6878433227539,Town05
122.41307626012713,8078,OTHERS,-125.6758041381836,-74.97701263427734,Town05
122.41307626012713,8066,OTHERS,-120.6098403930664,-119.32601928710938,Town05
