TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.21307521406561,8095,AV,-172.34799194335938,-131.687744140625,Town05
52.21307521406561,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.21307521406561,7882,AGENT,-176.65625,-129.20115661621094,Town05
52.26307521481068,8095,AV,-172.25729370117188,-131.76109313964844,Town05
52.26307521481068,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.26307521481068,7882,AGENT,-176.56918334960938,-129.28068542480472,Town05
52.31307521555573,8095,AV,-172.16636657714844,-131.83413696289062,Town05
52.31307521555573,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.31307521555573,7882,AGENT,-176.4818878173828,-129.35997009277344,Town05
52.36307521630079,8095,AV,-172.07525634765625,-131.90693664550778,Town05
52.36307521630079,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.36307521630079,7882,AGENT,-176.39447021484375,-129.43916320800778,Town05
52.413075217045844,8095,AV,-171.98382568359375,-131.97940063476562,Town05
52.413075217045844,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.413075217045844,7882,AGENT,-176.30679321289062,-129.51811218261722,Town05
52.4630752177909,8095,AV,-171.8919677734375,-132.05134582519528,Town05
52.4630752177909,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.4630752177909,7882,AGENT,-176.21885681152344,-129.59683227539062,Town05
52.51307521853596,8095,AV,-171.8002166748047,-132.12339782714844,Town05
52.51307521853596,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.51307521853596,7882,AGENT,-176.1309356689453,-129.67552185058594,Town05
52.563075219281025,8095,AV,-171.7080841064453,-132.19491577148438,Town05
52.563075219281025,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.563075219281025,7882,AGENT,-176.04270935058594,-129.75396728515622,Town05
52.613075220026076,8095,AV,-171.6158905029297,-132.26641845703122,Town05
52.613075220026076,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.613075220026076,7882,AGENT,-175.95440673828125,-129.83229064941406,Town05
52.66307522077114,8095,AV,-171.5232391357422,-132.33738708496094,Town05
52.66307522077114,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.66307522077114,7882,AGENT,-175.8657989501953,-129.91035461425778,Town05
52.71307522151619,8095,AV,-171.43055725097656,-132.40829467773438,Town05
52.71307522151619,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
52.71307522151619,7882,AGENT,-175.77706909179688,-129.98831176757812,Town05
52.76307522226125,8095,AV,-171.33743286132812,-132.47862243652344,Town05
