TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.213075288571424,8095,AV,-161.5906524658203,-137.01223754882812,Town05
57.213075288571424,8067,OTHERS,-166.4259796142578,-146.35496520996094,Town05
57.213075288571424,7959,OTHERS,-189.7865447998047,-131.28047180175778,Town05
57.213075288571424,7882,AGENT,-166.4420623779297,-135.89263916015622,Town05
57.263075289316475,8095,AV,-161.4698028564453,-137.02639770507812,Town05
57.263075289316475,8067,OTHERS,-167.06741333007812,-146.25877380371094,Town05
57.263075289316475,7959,OTHERS,-190.02877807617188,-130.91157531738278,Town05
57.263075289316475,7882,AGENT,-166.3271484375,-135.93301391601562,Town05
57.31307529006153,8095,AV,-161.34898376464844,-137.03997802734378,Town05
57.31307529006153,8067,OTHERS,-167.7059783935547,-146.14923095703125,Town05
57.31307529006153,7959,OTHERS,-190.26446533203125,-130.54376220703122,Town05
57.31307529006153,7882,AGENT,-166.21212768554688,-135.97276306152344,Town05
57.36307529080659,8095,AV,-161.2282257080078,-137.052978515625,Town05
57.36307529080659,8067,OTHERS,-168.3376007080078,-146.02854919433594,Town05
57.36307529080659,7959,OTHERS,-190.49484252929688,-130.17791748046878,Town05
57.36307529080659,7882,AGENT,-166.0969696044922,-136.01191711425778,Town05
57.41307529155165,8095,AV,-161.10748291015625,-137.06536865234378,Town05
57.41307529155165,8067,OTHERS,-168.95556640625,-145.8983612060547,Town05
57.41307529155165,7959,OTHERS,-190.7169952392578,-129.81268310546878,Town05
57.41307529155165,7882,AGENT,-165.98171997070312,-136.05043029785156,Town05
57.463075292296715,8095,AV,-160.98678588867188,-137.07720947265622,Town05
57.463075292296715,8067,OTHERS,-169.55645751953125,-145.75816345214844,Town05
57.463075292296715,7959,OTHERS,-190.93116760253903,-129.44856262207028,Town05
57.463075292296715,7882,AGENT,-165.86634826660156,-136.08833312988278,Town05
57.51307529304177,8095,AV,-160.86614990234375,-137.08842468261722,Town05
57.51307529304177,8067,OTHERS,-170.1381378173828,-145.60862731933594,Town05
57.51307529304177,7959,OTHERS,-191.1380615234375,-129.08561706542972,Town05
57.51307529304177,7882,AGENT,-165.75086975097656,-136.12562561035156,Town05
57.563075293786824,8095,AV,-160.7456817626953,-137.09959411621094,Town05
57.563075293786824,8067,OTHERS,-170.7008819580078,-145.45191955566406,Town05
57.563075293786824,7959,OTHERS,-191.33914184570312,-128.72456359863278,Town05
57.563075293786824,7882,AGENT,-165.63539123535156,-136.16255187988278,Town05
57.61307529453188,8095,AV,-160.6253204345703,-137.1104736328125,Town05
57.61307529453188,8067,OTHERS,-171.24417114257812,-145.28965759277344,Town05
57.61307529453188,7959,OTHERS,-191.533935546875,-128.36505126953122,Town05
57.61307529453188,7882,AGENT,-165.51980590820312,-136.198974609375,Town05
57.66307529527694,8095,AV,-160.50515747070312,-137.12136840820312,Town05
57.66307529527694,8067,OTHERS,-171.768798828125,-145.1227264404297,Town05
57.66307529527694,7959,OTHERS,-191.72393798828125,-128.00784301757812,Town05
57.66307529527694,7882,AGENT,-165.40423583984375,-136.23506164550778,Town05
