TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.21307595912369,8095,AV,-62.40664291381836,-93.11276245117188,Town05
102.21307595912369,8074,OTHERS,-64.97900390625,-83.41722106933594,Town05
102.21307595912369,8056,OTHERS,-43.41007614135742,-92.0544891357422,Town05
102.21307595912369,8009,OTHERS,-56.13329315185547,-70.65989685058594,Town05
102.21307595912369,7882,AGENT,-58.4200325012207,-95.91930389404295,Town05
102.26307595986871,8095,AV,-62.52488708496094,-93.05713653564452,Town05
102.26307595986871,8074,OTHERS,-64.97509765625,-83.41703796386719,Town05
102.26307595986871,8056,OTHERS,-43.411033630371094,-92.25806427001952,Town05
102.26307595986871,8009,OTHERS,-56.12725448608398,-70.4547348022461,Town05
102.26307595986871,7882,AGENT,-58.52719497680664,-95.84905242919922,Town05
102.3130759606138,8095,AV,-62.64352798461914,-93.0011978149414,Town05
102.3130759606138,8074,OTHERS,-64.96112823486328,-83.41200256347656,Town05
102.3130759606138,8056,OTHERS,-43.41188049316406,-92.46126556396484,Town05
102.3130759606138,8009,OTHERS,-56.12112045288086,-70.249267578125,Town05
102.3130759606138,7882,AGENT,-58.63501739501953,-95.77888488769531,Town05
102.36307596135886,8095,AV,-62.76262664794922,-92.9459228515625,Town05
102.36307596135886,8074,OTHERS,-64.93399047851561,-83.40019226074219,Town05
102.36307596135886,8056,OTHERS,-43.41285705566406,-92.6648941040039,Town05
102.36307596135886,8009,OTHERS,-56.11513137817383,-70.04425811767578,Town05
102.36307596135886,7882,AGENT,-58.74362564086914,-95.70912170410156,Town05
102.4130759621039,8095,AV,-62.88247299194336,-92.89130401611328,Town05
102.4130759621039,8074,OTHERS,-64.9012451171875,-83.38427734375,Town05
102.4130759621039,8056,OTHERS,-43.41372299194336,-92.86812591552734,Town05
102.4130759621039,8009,OTHERS,-56.10902404785156,-69.83892059326172,Town05
102.4130759621039,7882,AGENT,-58.85280990600586,-95.63980865478516,Town05
102.46307596284895,8095,AV,-63.002723693847656,-92.83740234375,Town05
102.46307596284895,8074,OTHERS,-64.86731719970703,-83.364501953125,Town05
102.46307596284895,8056,OTHERS,-43.41470718383789,-93.07181549072266,Town05
102.46307596284895,8009,OTHERS,-56.10303497314453,-69.634033203125,Town05
102.46307596284895,7882,AGENT,-58.9624252319336,-95.57095336914062,Town05
102.51307596359402,8095,AV,-63.12394332885742,-92.78438568115234,Town05
102.51307596359402,8074,OTHERS,-64.82839202880861,-83.33805847167969,Town05
102.51307596359402,8056,OTHERS,-43.41558456420898,-93.27511596679688,Town05
102.51307596359402,8009,OTHERS,-56.09690856933594,-69.42882537841797,Town05
102.51307596359402,7882,AGENT,-59.07271957397461,-95.50269317626952,Town05
102.56307596433909,8095,AV,-63.24620819091797,-92.73216247558594,Town05
102.56307596433909,8074,OTHERS,-64.783935546875,-83.30794525146484,Town05
102.56307596433909,8056,OTHERS,-43.416587829589844,-93.47883605957031,Town05
102.56307596433909,8009,OTHERS,-56.091835021972656,-69.22406005859375,Town05
102.56307596433909,7882,AGENT,-59.183753967285156,-95.43499755859376,Town05
102.61307596508414,8095,AV,-63.36916732788086,-92.68060302734376,Town05
102.61307596508414,8074,OTHERS,-64.73101806640625,-83.2748794555664,Town05
102.61307596508414,8056,OTHERS,-43.41748809814453,-93.6821746826172,Town05
102.61307596508414,8009,OTHERS,-56.0872688293457,-69.01897430419922,Town05
102.61307596508414,7882,AGENT,-59.2953987121582,-95.36785125732422,Town05
102.66307596582921,8095,AV,-63.49312210083008,-92.62965393066406,Town05
102.66307596582921,8074,OTHERS,-64.66950225830078,-83.23946380615234,Town05
102.66307596582921,8056,OTHERS,-43.418495178222656,-93.88595581054688,Town05
102.66307596582921,8009,OTHERS,-56.0831527709961,-68.81438446044922,Town05
102.66307596582921,7882,AGENT,-59.40787887573242,-95.3013687133789,Town05
102.71307596657422,8095,AV,-63.61787796020508,-92.57907104492188,Town05
102.71307596657422,8074,OTHERS,-64.59813690185547,-83.20265197753906,Town05
102.71307596657422,8056,OTHERS,-43.42079162597656,-94.08934020996094,Town05
102.71307596657422,8009,OTHERS,-56.07919692993164,-68.60950469970703,Town05
102.71307596657422,7949,OTHERS,-28.92742347717285,-91.43802642822266,Town05
102.71307596657422,7882,AGENT,-59.52114486694336,-95.23550415039062,Town05
102.76307596731932,8095,AV,-63.74325942993164,-92.52879333496094,Town05
102.76307596731932,8074,OTHERS,-64.51692962646484,-83.165283203125,Town05
102.76307596731932,8056,OTHERS,-43.424129486083984,-94.29317474365234,Town05
102.76307596731932,8009,OTHERS,-56.07558822631836,-68.40511322021484,Town05
102.76307596731932,7949,OTHERS,-29.10492515563965,-91.438232421875,Town05
102.76307596731932,7882,AGENT,-59.63515090942383,-95.1702880859375,Town05
102.81307596806437,8095,AV,-63.8735237121582,-92.47887420654295,Town05
102.81307596806437,8074,OTHERS,-64.42498016357422,-83.12879943847656,Town05
102.81307596806437,8056,OTHERS,-43.42786407470703,-94.4967269897461,Town05
102.81307596806437,8009,OTHERS,-56.07199096679688,-68.20040130615234,Town05
102.81307596806437,7949,OTHERS,-29.22572135925293,-91.43824005126952,Town05
102.81307596806437,7882,AGENT,-59.74944305419922,-95.10610961914062,Town05
102.86307596880944,8095,AV,-63.99816131591797,-92.4399871826172,Town05
102.86307596880944,8074,OTHERS,-64.32597351074219,-83.09395599365234,Town05
102.86307596880944,8056,OTHERS,-43.43217849731445,-94.70076751708984,Town05
102.86307596880944,8009,OTHERS,-56.06858825683594,-67.99613952636719,Town05
102.86307596880944,7949,OTHERS,-29.2898006439209,-91.43821716308594,Town05
102.86307596880944,7882,AGENT,-59.86475372314453,-95.04119110107422,Town05
102.91307596955448,8095,AV,-64.12492370605469,-92.39501953125,Town05
102.91307596955448,8074,OTHERS,-64.22412109375,-83.05340576171875,Town05
102.91307596955448,8056,OTHERS,-43.43671417236328,-94.90452575683594,Town05
102.91307596955448,8009,OTHERS,-56.06509017944336,-67.79154205322266,Town05
102.91307596955448,7949,OTHERS,-29.29930877685547,-91.4382095336914,Town05
102.91307596955448,7882,AGENT,-59.980140686035156,-94.97718811035156,Town05
102.96307597029956,8095,AV,-64.25183868408203,-92.34902954101562,Town05
102.96307597029956,8074,OTHERS,-64.12570953369139,-83.03494262695312,Town05
102.96307597029956,8056,OTHERS,-43.44160079956055,-95.10872650146484,Town05
102.96307597029956,8009,OTHERS,-56.06170272827149,-67.58736419677734,Town05
102.96307597029956,7949,OTHERS,-29.299888610839844,-91.43821716308594,Town05
102.96307597029956,7882,AGENT,-60.09563446044922,-94.91338348388672,Town05
103.0130759710446,8095,AV,-64.37908935546875,-92.30388641357422,Town05
103.0130759710446,8074,OTHERS,-64.03432464599611,-83.02302551269531,Town05
103.0130759710446,8056,OTHERS,-43.44647979736328,-95.31258392333984,Town05
103.0130759710446,8009,OTHERS,-56.05817794799805,-67.38280487060547,Town05
103.0130759710446,7949,OTHERS,-29.30105400085449,-91.438232421875,Town05
103.0130759710446,7882,AGENT,-60.21145248413086,-94.85004425048828,Town05
103.06307597178967,8095,AV,-64.50630950927734,-92.25865936279295,Town05
103.06307597178967,8074,OTHERS,-63.94733810424805,-83.00881958007812,Town05
103.06307597178967,8056,OTHERS,-43.45151901245117,-95.51688385009766,Town05
103.06307597178967,8009,OTHERS,-56.05474853515625,-67.17864227294922,Town05
103.06307597178967,7949,OTHERS,-29.30227470397949,-91.438232421875,Town05
103.06307597178967,7882,AGENT,-60.32749938964844,-94.78678131103516,Town05
103.11307597253472,8095,AV,-64.63378143310547,-92.21376037597656,Town05
103.11307597253472,8074,OTHERS,-63.86238479614258,-82.988525390625,Town05
103.11307597253472,8056,OTHERS,-43.45643997192383,-95.72077941894531,Town05
103.11307597253472,8009,OTHERS,-56.05117416381836,-66.97410583496094,Town05
103.11307597253472,7949,OTHERS,-29.30333137512207,-91.438232421875,Town05
103.11307597253472,7882,AGENT,-60.4439811706543,-94.72398376464844,Town05
103.16307597327976,8095,AV,-64.76194000244139,-92.1701431274414,Town05
103.16307597327976,8074,OTHERS,-63.779075622558594,-82.96526336669922,Town05
103.16307597327976,8056,OTHERS,-43.4614486694336,-95.925048828125,Town05
103.16307597327976,8009,OTHERS,-56.04771423339844,-66.76996612548828,Town05
103.16307597327976,7949,OTHERS,-29.30416679382324,-91.438232421875,Town05
103.16307597327976,7882,AGENT,-60.56104278564453,-94.66204071044922,Town05
103.21307597402485,8095,AV,-64.89085388183594,-92.12796020507812,Town05
103.21307597402485,8074,OTHERS,-63.6949691772461,-82.93789672851562,Town05
103.21307597402485,8056,OTHERS,-43.46644973754883,-96.1293716430664,Town05
103.21307597402485,8009,OTHERS,-56.04412460327149,-66.56544494628906,Town05
103.21307597402485,7949,OTHERS,-29.30477905273437,-91.438232421875,Town05
103.21307597402485,7882,AGENT,-60.67867660522461,-94.6009521484375,Town05
103.26307597476988,8095,AV,-65.02056121826172,-92.08727264404295,Town05
103.26307597476988,8074,OTHERS,-63.606201171875,-82.8900146484375,Town05
103.26307597476988,8056,OTHERS,-43.47163391113281,-96.33499908447266,Town05
103.26307597476988,8009,OTHERS,-56.04066467285156,-66.361328125,Town05
103.26307597476988,7949,OTHERS,-29.305206298828125,-91.438232421875,Town05
103.26307597476988,7882,AGENT,-60.79686737060547,-94.5407485961914,Town05
103.31307597551495,8095,AV,-65.15106201171875,-92.0481948852539,Town05
103.31307597551495,8074,OTHERS,-63.51233291625977,-82.85984802246094,Town05
103.31307597551495,8056,OTHERS,-43.476318359375,-96.54056549072266,Town05
