TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
99.71307592187077,8095,AV,-54.70719909667969,-94.24588775634766,Town05
99.71307592187077,8074,OTHERS,-68.20018005371094,-84.32402801513672,Town05
99.71307592187077,8056,OTHERS,-43.37502670288086,-82.32032775878906,Town05
99.71307592187077,8009,OTHERS,-57.77964401245117,-80.89364624023438,Town05
99.71307592187077,7937,OTHERS,-37.26872634887695,-83.61762237548828,Town05
99.71307592187077,7913,OTHERS,-27.328935623168945,-88.82698822021484,Town05
99.71307592187077,7882,AGENT,-54.09270858764648,-99.08479309082031,Town05
99.76307592261585,8095,AV,-54.81991958618164,-94.13568878173828,Town05
99.76307592261585,8074,OTHERS,-68.177978515625,-84.31574249267578,Town05
99.76307592261585,8056,OTHERS,-43.37618637084961,-82.48845672607422,Town05
99.76307592261585,8009,OTHERS,-57.65902709960938,-80.72811126708984,Town05
99.76307592261585,7937,OTHERS,-37.04719543457031,-83.60769653320312,Town05
99.76307592261585,7913,OTHERS,-26.704938888549805,-88.87677764892578,Town05
99.76307592261585,7882,AGENT,-54.14117431640625,-98.9656753540039,Town05
99.81307592336088,8095,AV,-54.93638610839844,-94.02842712402344,Town05
99.81307592336088,8074,OTHERS,-68.15311431884766,-84.30496978759766,Town05
99.81307592336088,8056,OTHERS,-43.37696838378906,-82.6572265625,Town05
99.81307592336088,8009,OTHERS,-57.542030334472656,-80.5506591796875,Town05
99.81307592336088,7937,OTHERS,-36.82556915283203,-83.59768676757812,Town05
99.81307592336088,7913,OTHERS,-26.07481575012207,-88.91947937011719,Town05
99.81307592336088,7882,AGENT,-54.19200134277344,-98.8483657836914,Town05
99.86307592410593,8095,AV,-55.05711364746094,-93.92459106445312,Town05
99.86307592410593,8074,OTHERS,-68.12602996826172,-84.29112243652344,Town05
99.86307592410593,8056,OTHERS,-43.3777961730957,-82.82997131347656,Town05
99.86307592410593,8009,OTHERS,-57.42724609375,-80.36529541015625,Town05
99.86307592410593,7937,OTHERS,-36.604637145996094,-83.58790588378906,Town05
99.86307592410593,7882,AGENT,-54.24541473388672,-98.7332534790039,Town05
99.913075924851,8095,AV,-55.18193817138672,-93.82425689697266,Town05
99.913075924851,8074,OTHERS,-68.09369659423828,-84.27379608154297,Town05
99.913075924851,8056,OTHERS,-43.37856674194336,-83.00314331054688,Town05
99.913075924851,8009,OTHERS,-57.3185920715332,-80.17347717285156,Town05
99.913075924851,7937,OTHERS,-36.38362121582031,-83.57805633544922,Town05
99.913075924851,7882,AGENT,-54.30126953125,-98.62033081054688,Town05
99.96307592559607,8095,AV,-55.31037139892578,-93.72727966308594,Town05
99.96307592559607,8074,OTHERS,-68.05284881591797,-84.25334930419922,Town05
99.96307592559607,8056,OTHERS,-43.3795051574707,-83.17820739746094,Town05
