TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.21307513955981,8095,AV,-182.10006713867188,-124.34144592285156,Town05
47.21307513955981,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.21307513955981,8003,OTHERS,-165.28134155273438,-133.53756713867188,Town05
47.21307513955981,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.21307513955981,7882,AGENT,-184.50196838378903,-119.97920989990234,Town05
47.26307514030486,8095,AV,-182.02212524414062,-124.44766998291016,Town05
47.26307514030486,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.26307514030486,8003,OTHERS,-165.07591247558594,-133.57408142089844,Town05
47.26307514030486,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.26307514030486,7882,AGENT,-184.45054626464844,-120.10018157958984,Town05
47.31307514104992,8095,AV,-181.9430694580078,-124.55288696289062,Town05
47.31307514104992,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.31307514104992,8003,OTHERS,-164.8698272705078,-133.60671997070312,Town05
47.31307514104992,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.31307514104992,7882,AGENT,-184.39825439453125,-120.22044372558594,Town05
47.36307514179498,8095,AV,-181.86306762695312,-124.65707397460938,Town05
47.36307514179498,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.36307514179498,8003,OTHERS,-164.6623077392578,-133.63624572753906,Town05
47.36307514179498,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.36307514179498,7882,AGENT,-184.3451690673828,-120.34001922607422,Town05
47.41307514254004,8095,AV,-181.78208923339844,-124.76029205322266,Town05
47.41307514254004,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.41307514254004,8003,OTHERS,-164.45416259765625,-133.66352844238278,Town05
47.41307514254004,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.41307514254004,7882,AGENT,-184.29129028320312,-120.45890045166016,Town05
47.4630751432851,8095,AV,-181.7001953125,-124.8625259399414,Town05
47.4630751432851,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.4630751432851,8003,OTHERS,-164.2450714111328,-133.68925476074222,Town05
47.4630751432851,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.4630751432851,7882,AGENT,-184.23655700683597,-120.5771255493164,Town05
47.51307514403016,8095,AV,-181.6173553466797,-124.96376037597656,Town05
47.51307514403016,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.51307514403016,8003,OTHERS,-164.03614807128906,-133.71412658691406,Town05
47.51307514403016,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.51307514403016,7882,AGENT,-184.1810302734375,-120.69465637207031,Town05
47.56307514477521,8095,AV,-181.53355407714844,-125.0639877319336,Town05
47.56307514477521,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.56307514477521,8003,OTHERS,-163.82675170898438,-133.73849487304688,Town05
47.56307514477521,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.56307514477521,7882,AGENT,-184.1247100830078,-120.8115234375,Town05
47.61307514552028,8095,AV,-181.4488220214844,-125.16317749023438,Town05
47.61307514552028,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.61307514552028,8003,OTHERS,-163.6178741455078,-133.7628173828125,Town05
47.61307514552028,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.61307514552028,7882,AGENT,-184.0675506591797,-120.92769622802734,Town05
47.66307514626533,8095,AV,-181.36314392089844,-125.26136779785156,Town05
47.66307514626533,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.66307514626533,8003,OTHERS,-163.40882873535156,-133.787109375,Town05
47.66307514626533,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.66307514626533,7882,AGENT,-184.0095672607422,-121.04317474365234,Town05
47.71307514701039,8095,AV,-181.2765655517578,-125.35855102539062,Town05
47.71307514701039,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.71307514701039,8003,OTHERS,-163.2004852294922,-133.81153869628906,Town05
47.71307514701039,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.71307514701039,7882,AGENT,-183.95079040527344,-121.1579818725586,Town05
47.763075147755444,8095,AV,-181.1891021728516,-125.4547348022461,Town05
47.763075147755444,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
47.763075147755444,8003,OTHERS,-162.9920654296875,-133.83599853515622,Town05
47.763075147755444,7928,OTHERS,-188.4137115478516,-103.36685943603516,Town05
47.763075147755444,7882,AGENT,-183.8912048339844,-121.2721176147461,Town05
47.8130751485005,8095,AV,-181.1007537841797,-125.54995727539062,Town05
47.8130751485005,8068,OTHERS,-175.3087921142578,-96.16763305664062,Town05
