TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.213074767030772,8089,OTHERS,-174.30902099609375,81.61880493164062,Town05
22.213074767030772,8064,AV,-182.7201385498047,97.82701873779295,Town05
22.213074767030772,8021,OTHERS,-172.65914916992188,88.98338317871094,Town05
22.213074767030772,7935,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.213074767030772,7917,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.213074767030772,7901,OTHERS,-190.35714721679688,74.045654296875,Town05
22.213074767030772,7896,OTHERS,-188.342041015625,121.97713470458984,Town05
22.213074767030772,7882,AGENT,-186.17160034179688,95.23863983154295,Town05
22.263074767775837,8089,OTHERS,-174.3260955810547,81.53736877441406,Town05
22.263074767775837,8064,AV,-182.7201385498047,97.82701873779295,Town05
22.263074767775837,8021,OTHERS,-172.6570281982422,88.98341369628906,Town05
22.263074767775837,7935,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.263074767775837,7917,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.263074767775837,7901,OTHERS,-190.28033447265625,74.10857391357422,Town05
22.263074767775837,7896,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.263074767775837,7882,AGENT,-186.17947387695312,94.7657241821289,Town05
22.313074768520888,8089,OTHERS,-174.3297576904297,81.50698852539062,Town05
22.313074768520888,8064,AV,-182.7201385498047,97.82701873779295,Town05
22.313074768520888,8021,OTHERS,-172.65501403808594,88.98331451416016,Town05
22.313074768520888,7935,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.313074768520888,7917,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.313074768520888,7901,OTHERS,-190.22564697265625,74.15380096435547,Town05
22.313074768520888,7896,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.313074768520888,7882,AGENT,-186.1869659423828,94.29133605957031,Town05
22.363074769265946,8089,OTHERS,-174.33213806152344,81.47126007080078,Town05
22.363074769265946,8064,AV,-182.7201385498047,97.82701873779295,Town05
22.363074769265946,8021,OTHERS,-172.6533966064453,88.98316192626953,Town05
22.363074769265946,7935,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.363074769265946,7917,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.363074769265946,7901,OTHERS,-190.21267700195312,74.16107940673828,Town05
22.363074769265946,7896,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.363074769265946,7882,AGENT,-186.19407653808597,93.81553649902344,Town05
22.41307477001101,8089,OTHERS,-174.33412170410156,81.40312957763672,Town05
22.41307477001101,8064,AV,-182.7201385498047,97.82701873779295,Town05
22.41307477001101,8021,OTHERS,-172.6522979736328,88.98298645019531,Town05
22.41307477001101,7935,OTHERS,-196.37890625,73.84166717529297,Town05
22.41307477001101,7917,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.41307477001101,7901,OTHERS,-190.1959686279297,74.1732177734375,Town05
22.41307477001101,7896,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.41307477001101,7882,AGENT,-186.2007598876953,93.33828735351562,Town05
22.46307477075607,8089,OTHERS,-174.3373565673828,81.31626892089844,Town05
22.46307477075607,8064,AV,-182.7201385498047,97.82701873779295,Town05
